x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5441,1,1,32641,10,51 - 57 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5441,1,1,32641,10,51 - 57 minutes
0,-0.4,Transfer,1,Node,1,5441,1,1,32641,10,51 - 57 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,5441,1,1,32641,10,51 - 57 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,5441,1,1,32641,10,51 - 57 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,5441,1,1,32641,10,51 - 57 minutes
0,-1,End,0,Terminal,2,5441,1,1,32641,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5441,1,2,32641,10,24 - 30 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5441,1,2,32641,10,24 - 30 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5441,1,2,32641,10,24 - 30 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5441,1,2,32641,10,24 - 30 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,2,5441,1,2,32641,10,24 - 30 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5441,1,2,32641,10,24 - 30 minutes
0,-1,End,0,Terminal,2,5441,1,2,32641,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5441,1,3,32641,15,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5441,1,3,32641,15,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5441,1,3,32641,15,68 - 82 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5441,1,3,32641,15,68 - 82 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5441,1,3,32641,15,68 - 82 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,5441,1,3,32641,15,68 - 82 minutes
0,-1,End,0,Terminal,1,5441,1,3,32641,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5441,2,1,32642,15,73 - 81 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5441,2,1,32642,15,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5441,2,1,32642,15,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5441,2,1,32642,15,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5441,2,1,32642,15,73 - 81 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,5441,2,1,32642,15,73 - 81 minutes
0,-1,End,0,Terminal,1,5441,2,1,32642,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5441,2,2,32642,15,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5441,2,2,32642,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5441,2,2,32642,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5441,2,3,32642,15,54 - 60 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5441,2,3,32642,15,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5441,2,3,32642,15,54 - 60 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5441,2,3,32642,15,54 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5441,2,3,32642,15,54 - 60 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,5441,2,3,32642,15,54 - 60 minutes
0,-1,End,0,Terminal,1,5441,2,3,32642,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5441,3,1,32643,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5441,3,1,32643,20,20 - 30 minutes
