x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2202,1,1,13207,25,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2202,1,1,13207,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2202,1,1,13207,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2202,1,2,13207,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2202,1,2,13207,20,28 - 42 minutes
0,-1,End,0,Terminal,1,2202,1,2,13207,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,1,3,13207,20,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2202,1,3,13207,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2202,1,3,13207,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2202,2,1,13208,15,38 - 56 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2202,2,1,13208,15,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2202,2,1,13208,15,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2202,2,1,13208,15,38 - 56 minutes
0,-1,End,0,Terminal,1,2202,2,1,13208,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2202,2,2,13208,25,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2202,2,2,13208,25,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,2202,2,2,13208,25,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2202,2,2,13208,25,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2202,2,2,13208,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2202,2,2,13208,25,50 - 74 minutes
0,-1,End,0,Terminal,2,2202,2,2,13208,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2202,2,3,13208,25,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2202,2,3,13208,25,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2202,2,3,13208,25,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2202,2,3,13208,25,43 - 47 minutes
0,-1,End,0,Terminal,0,2202,2,3,13208,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,3,1,13209,20,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2202,3,1,13209,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,2202,3,1,13209,20,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2202,3,1,13209,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2202,3,1,13209,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2202,3,2,13209,15,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,2202,3,2,13209,15,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2202,3,2,13209,15,54 - 60 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2202,3,2,13209,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2202,3,2,13209,15,54 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2202,3,2,13209,15,54 - 60 minutes
0,-1,End,0,Terminal,1,2202,3,2,13209,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2202,3,3,13209,25,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2202,3,3,13209,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2202,3,3,13209,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2202,3,3,13209,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2202,3,3,13209,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2202,4,1,13210,15,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2202,4,1,13210,15,45 - 49 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2202,4,1,13210,15,45 - 49 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2202,4,1,13210,15,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2202,4,1,13210,15,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,2202,4,1,13210,15,45 - 49 minutes
0,-1,End,0,Terminal,2,2202,4,1,13210,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2202,4,2,13210,20,38 - 58 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,2202,4,2,13210,20,38 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2202,4,2,13210,20,38 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2202,4,2,13210,20,38 - 58 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,2202,4,2,13210,20,38 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2202,4,2,13210,20,38 - 58 minutes
0,-1,End,0,Terminal,2,2202,4,2,13210,20,38 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2202,4,3,13210,10,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,2202,4,3,13210,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2202,4,3,13210,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2202,4,3,13210,10,21 - 23 minutes
0,-1,End,0,Terminal,0,2202,4,3,13210,10,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2202,5,1,13211,30,51 - 63 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2202,5,1,13211,30,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2202,5,1,13211,30,51 - 63 minutes
