x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1014,1,1,6079,10,60 - 90 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1014,1,1,6079,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1014,1,1,6079,10,60 - 90 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,1014,1,1,6079,10,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,2,1014,1,1,6079,10,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1014,1,1,6079,10,60 - 90 minutes
0,-1,End,0,Terminal,2,1014,1,1,6079,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1014,1,2,6079,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1014,1,2,6079,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1014,1,2,6079,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1014,1,3,6079,25,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1014,1,3,6079,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,1014,1,3,6079,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1014,1,3,6079,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1014,1,3,6079,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1014,2,1,6080,15,38 - 42 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1014,2,1,6080,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1014,2,1,6080,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1014,2,1,6080,15,38 - 42 minutes
0,-1,End,0,Terminal,0,1014,2,1,6080,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1014,2,2,6080,10,47 - 51 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1014,2,2,6080,10,47 - 51 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1014,2,2,6080,10,47 - 51 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,1014,2,2,6080,10,47 - 51 minutes
