x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4640,1,1,27835,30,61 - 67 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4640,1,1,27835,30,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4640,1,1,27835,30,61 - 67 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4640,1,1,27835,30,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4640,1,1,27835,30,61 - 67 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4640,1,1,27835,30,61 - 67 minutes
0,-1,End,0,Terminal,1,4640,1,1,27835,30,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4640,1,2,27835,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4640,1,2,27835,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4640,1,2,27835,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4640,1,3,27835,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4640,1,3,27835,15,10 - 14 minutes
0,-1,End,0,Terminal,1,4640,1,3,27835,15,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4640,2,1,27836,25,20 - 30 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4640,2,1,27836,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4640,2,1,27836,25,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4640,2,1,27836,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4640,2,1,27836,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4640,2,2,27836,25,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4640,2,2,27836,25,18 - 26 minutes
0,-1,End,0,Terminal,1,4640,2,2,27836,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4640,2,3,27836,10,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4640,2,3,27836,10,10 - 14 minutes
0,-1,End,0,Terminal,1,4640,2,3,27836,10,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4640,3,1,27837,15,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4640,3,1,27837,15,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4640,3,1,27837,15,74 - 110 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4640,3,1,27837,15,74 - 110 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4640,3,1,27837,15,74 - 110 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,4640,3,1,27837,15,74 - 110 minutes
0,-1,End,0,Terminal,1,4640,3,1,27837,15,74 - 110 minutes
