x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2657,1,1,15937,30,68 - 102 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2657,1,1,15937,30,68 - 102 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2657,1,1,15937,30,68 - 102 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2657,1,1,15937,30,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,2657,1,1,15937,30,68 - 102 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2657,1,1,15937,30,68 - 102 minutes
0,-1,End,0,Terminal,2,2657,1,1,15937,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2657,1,2,15937,10,53 - 59 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2657,1,2,15937,10,53 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,2657,1,2,15937,10,53 - 59 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2657,1,2,15937,10,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2657,1,2,15937,10,53 - 59 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,2657,1,2,15937,10,53 - 59 minutes
0,-1,End,0,Terminal,1,2657,1,2,15937,10,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2657,1,3,15937,10,44 - 54 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2657,1,3,15937,10,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2657,1,3,15937,10,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2657,1,3,15937,10,44 - 54 minutes
0,-1,End,0,Terminal,1,2657,1,3,15937,10,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2657,2,1,15938,30,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2657,2,1,15938,30,62 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2657,2,1,15938,30,62 - 68 minutes
