x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,928,1,1,5563,30,58 - 86 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,928,1,1,5563,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,928,1,1,5563,30,58 - 86 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,928,1,1,5563,30,58 - 86 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,928,1,1,5563,30,58 - 86 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,928,1,1,5563,30,58 - 86 minutes
0,-1,End,0,Terminal,1,928,1,1,5563,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,928,1,2,5563,25,69 - 85 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,928,1,2,5563,25,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,928,1,2,5563,25,69 - 85 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,928,1,2,5563,25,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,928,1,2,5563,25,69 - 85 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,928,1,2,5563,25,69 - 85 minutes
0,-1,End,0,Terminal,1,928,1,2,5563,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,928,1,3,5563,10,54 - 80 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,928,1,3,5563,10,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,928,1,3,5563,10,54 - 80 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,928,1,3,5563,10,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,928,1,3,5563,10,54 - 80 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,928,1,3,5563,10,54 - 80 minutes
0,-1,End,0,Terminal,1,928,1,3,5563,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,928,2,1,5564,30,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,928,2,1,5564,30,19 - 21 minutes
0,-1,End,0,Terminal,1,928,2,1,5564,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,928,2,2,5564,25,47 - 71 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,928,2,2,5564,25,47 - 71 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,928,2,2,5564,25,47 - 71 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,928,2,2,5564,25,47 - 71 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,928,2,2,5564,25,47 - 71 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,928,2,2,5564,25,47 - 71 minutes
0,-1,End,0,Terminal,1,928,2,2,5564,25,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,928,2,3,5564,30,55 - 83 minutes
