x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4562,1,1,27367,30,44 - 54 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4562,1,1,27367,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4562,1,1,27367,30,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4562,1,1,27367,30,44 - 54 minutes
0,-1,End,0,Terminal,1,4562,1,1,27367,30,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4562,1,2,27367,10,60 - 74 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4562,1,2,27367,10,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4562,1,2,27367,10,60 - 74 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,4562,1,2,27367,10,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4562,1,2,27367,10,60 - 74 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,4562,1,2,27367,10,60 - 74 minutes
0,-1,End,0,Terminal,1,4562,1,2,27367,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4562,1,3,27367,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4562,1,3,27367,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4562,1,3,27367,25,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,2,1,27368,10,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4562,2,1,27368,10,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4562,2,1,27368,10,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4562,2,1,27368,10,20 - 30 minutes
0,-1,End,0,Terminal,0,4562,2,1,27368,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,2,2,27368,10,22 - 28 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4562,2,2,27368,10,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,4562,2,2,27368,10,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4562,2,2,27368,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4562,2,2,27368,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4562,2,3,27368,15,58 - 72 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4562,2,3,27368,15,58 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4562,2,3,27368,15,58 - 72 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4562,2,3,27368,15,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4562,2,3,27368,15,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4562,2,3,27368,15,58 - 72 minutes
0,-1,End,0,Terminal,2,4562,2,3,27368,15,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,3,1,27369,20,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4562,3,1,27369,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4562,3,1,27369,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,3,2,27369,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4562,3,2,27369,30,24 - 26 minutes
0,-1,End,0,Terminal,1,4562,3,2,27369,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4562,3,3,27369,15,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4562,3,3,27369,15,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4562,3,3,27369,15,31 - 47 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,4562,3,3,27369,15,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4562,3,3,27369,15,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4562,3,3,27369,15,31 - 47 minutes
0,-1,End,0,Terminal,2,4562,3,3,27369,15,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4562,4,1,27370,25,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4562,4,1,27370,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4562,4,1,27370,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4562,4,1,27370,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4562,4,1,27370,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,4,2,27370,20,60 - 90 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4562,4,2,27370,20,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4562,4,2,27370,20,60 - 90 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4562,4,2,27370,20,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4562,4,2,27370,20,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4562,4,2,27370,20,60 - 90 minutes
0,-1,End,0,Terminal,1,4562,4,2,27370,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,4,3,27370,20,40 - 60 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4562,4,3,27370,20,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4562,4,3,27370,20,40 - 60 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,4562,4,3,27370,20,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4562,4,3,27370,20,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4562,4,3,27370,20,40 - 60 minutes
0,-1,End,0,Terminal,2,4562,4,3,27370,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4562,5,1,27371,20,90 - 100 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4562,5,1,27371,20,90 - 100 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4562,5,1,27371,20,90 - 100 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4562,5,1,27371,20,90 - 100 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,4562,5,1,27371,20,90 - 100 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4562,5,1,27371,20,90 - 100 minutes
0,-1,End,0,Terminal,1,4562,5,1,27371,20,90 - 100 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4562,5,2,27371,10,55 - 83 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4562,5,2,27371,10,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4562,5,2,27371,10,55 - 83 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4562,5,2,27371,10,55 - 83 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4562,5,2,27371,10,55 - 83 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4562,5,2,27371,10,55 - 83 minutes
0,-1,End,0,Terminal,1,4562,5,2,27371,10,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4562,5,3,27371,30,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4562,5,3,27371,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4562,5,3,27371,30,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4562,5,3,27371,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4562,5,3,27371,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4562,6,1,27372,10,33 - 41 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4562,6,1,27372,10,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4562,6,1,27372,10,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4562,6,1,27372,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4562,6,1,27372,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4562,6,2,27372,30,46 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4562,6,2,27372,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4562,6,2,27372,30,46 - 68 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4562,6,2,27372,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4562,6,2,27372,30,46 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4562,6,2,27372,30,46 - 68 minutes
0,-1,End,0,Terminal,2,4562,6,2,27372,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4562,6,3,27372,25,62 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4562,6,3,27372,25,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,4562,6,3,27372,25,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,4562,6,3,27372,25,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,4562,6,3,27372,25,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4562,6,3,27372,25,62 - 68 minutes
0,-1,End,0,Terminal,2,4562,6,3,27372,25,62 - 68 minutes
