x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2987,1,1,17917,15,59 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2987,1,1,17917,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,2987,1,1,17917,15,59 - 65 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,2987,1,1,17917,15,59 - 65 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,2987,1,1,17917,15,59 - 65 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2987,1,1,17917,15,59 - 65 minutes
0,-1,End,0,Terminal,2,2987,1,1,17917,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2987,1,2,17917,30,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2987,1,2,17917,30,33 - 37 minutes
0,-1,End,0,Terminal,1,2987,1,2,17917,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2987,1,3,17917,20,51 - 57 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2987,1,3,17917,20,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2987,1,3,17917,20,51 - 57 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,2987,1,3,17917,20,51 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2987,1,3,17917,20,51 - 57 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,2987,1,3,17917,20,51 - 57 minutes
0,-1,End,0,Terminal,1,2987,1,3,17917,20,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2987,2,1,17918,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2987,2,1,17918,15,21 - 23 minutes
0,-1,End,0,Terminal,1,2987,2,1,17918,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2987,2,2,17918,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2987,2,2,17918,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2987,2,2,17918,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2987,2,3,17918,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2987,2,3,17918,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2987,2,3,17918,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2987,3,1,17919,30,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2987,3,1,17919,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2987,3,1,17919,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2987,3,2,17919,30,32 - 48 minutes
