x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4083,1,1,24493,25,40 - 48 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4083,1,1,24493,25,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4083,1,1,24493,25,40 - 48 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4083,1,1,24493,25,40 - 48 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,4083,1,1,24493,25,40 - 48 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4083,1,1,24493,25,40 - 48 minutes
0,-1,End,0,Terminal,1,4083,1,1,24493,25,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,1,2,24493,30,73 - 81 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4083,1,2,24493,30,73 - 81 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,4083,1,2,24493,30,73 - 81 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4083,1,2,24493,30,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4083,1,2,24493,30,73 - 81 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4083,1,2,24493,30,73 - 81 minutes
0,-1,End,0,Terminal,1,4083,1,2,24493,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,1,3,24493,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4083,1,3,24493,15,16 - 18 minutes
0,-1,End,0,Terminal,1,4083,1,3,24493,15,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,2,1,24494,25,30 - 44 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4083,2,1,24494,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4083,2,1,24494,25,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4083,2,1,24494,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4083,2,1,24494,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4083,2,2,24494,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4083,2,2,24494,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4083,2,2,24494,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,2,3,24494,30,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4083,2,3,24494,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4083,2,3,24494,30,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4083,2,3,24494,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4083,2,3,24494,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,3,1,24495,15,33 - 41 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4083,3,1,24495,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4083,3,1,24495,15,33 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4083,3,1,24495,15,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4083,3,1,24495,15,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4083,3,1,24495,15,33 - 41 minutes
0,-1,End,0,Terminal,2,4083,3,1,24495,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4083,3,2,24495,20,60 - 90 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4083,3,2,24495,20,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4083,3,2,24495,20,60 - 90 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4083,3,2,24495,20,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4083,3,2,24495,20,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4083,3,2,24495,20,60 - 90 minutes
0,-1,End,0,Terminal,1,4083,3,2,24495,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4083,3,3,24495,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4083,3,3,24495,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4083,3,3,24495,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,4,1,24496,30,64 - 70 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,4083,4,1,24496,30,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4083,4,1,24496,30,64 - 70 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,4083,4,1,24496,30,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,4083,4,1,24496,30,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4083,4,1,24496,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4083,4,1,24496,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,4,2,24496,25,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4083,4,2,24496,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4083,4,2,24496,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4083,4,2,24496,25,30 - 34 minutes
0,-1,End,0,Terminal,0,4083,4,2,24496,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4083,4,3,24496,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4083,4,3,24496,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4083,4,3,24496,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4083,5,1,24497,20,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4083,5,1,24497,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4083,5,1,24497,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,5,2,24497,30,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4083,5,2,24497,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4083,5,2,24497,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4083,5,2,24497,30,26 - 38 minutes
0,-1,End,0,Terminal,0,4083,5,2,24497,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4083,5,3,24497,10,36 - 54 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4083,5,3,24497,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4083,5,3,24497,10,36 - 54 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4083,5,3,24497,10,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4083,5,3,24497,10,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4083,5,3,24497,10,36 - 54 minutes
0,-1,End,0,Terminal,2,4083,5,3,24497,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4083,6,1,24498,25,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4083,6,1,24498,25,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,4083,6,1,24498,25,42 - 62 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4083,6,1,24498,25,42 - 62 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4083,6,1,24498,25,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4083,6,1,24498,25,42 - 62 minutes
0,-1,End,0,Terminal,2,4083,6,1,24498,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4083,6,2,24498,25,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4083,6,2,24498,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4083,6,2,24498,25,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4083,6,3,24498,30,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4083,6,3,24498,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,4083,6,3,24498,30,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4083,6,3,24498,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4083,6,3,24498,30,45 - 55 minutes
