x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,491,1,1,2941,20,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,491,1,1,2941,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,491,1,1,2941,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,491,1,1,2941,20,28 - 42 minutes
0,-1,End,0,Terminal,0,491,1,1,2941,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,491,1,2,2941,20,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,491,1,2,2941,20,14 - 16 minutes
0,-1,End,0,Terminal,1,491,1,2,2941,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,491,1,3,2941,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,491,1,3,2941,20,11 - 13 minutes
0,-1,End,0,Terminal,1,491,1,3,2941,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,491,2,1,2942,10,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,491,2,1,2942,10,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,491,2,1,2942,10,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,491,2,1,2942,10,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,491,2,1,2942,10,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,491,2,1,2942,10,40 - 60 minutes
0,-1,End,0,Terminal,2,491,2,1,2942,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,2,2,2942,25,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,491,2,2,2942,25,32 - 48 minutes
0,-1,End,0,Terminal,1,491,2,2,2942,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,491,2,3,2942,30,33 - 41 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,491,2,3,2942,30,33 - 41 minutes
