x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5856,1,1,35131,25,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5856,1,1,35131,25,54 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5856,1,1,35131,25,54 - 66 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5856,1,1,35131,25,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5856,1,1,35131,25,54 - 66 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5856,1,1,35131,25,54 - 66 minutes
0,-1,End,0,Terminal,1,5856,1,1,35131,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,1,2,35131,15,43 - 47 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5856,1,2,35131,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5856,1,2,35131,15,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5856,1,2,35131,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5856,1,2,35131,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,1,3,35131,15,52 - 78 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5856,1,3,35131,15,52 - 78 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5856,1,3,35131,15,52 - 78 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5856,1,3,35131,15,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5856,1,3,35131,15,52 - 78 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5856,1,3,35131,15,52 - 78 minutes
0,-1,End,0,Terminal,1,5856,1,3,35131,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,2,1,35132,15,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5856,2,1,35132,15,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,5856,2,1,35132,15,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5856,2,1,35132,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5856,2,1,35132,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,2,2,35132,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5856,2,2,35132,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5856,2,2,35132,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,2,3,35132,15,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5856,2,3,35132,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5856,2,3,35132,15,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5856,2,3,35132,15,18 - 28 minutes
0,-1,End,0,Terminal,0,5856,2,3,35132,15,18 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,3,1,35133,25,43 - 47 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5856,3,1,35133,25,43 - 47 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5856,3,1,35133,25,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5856,3,1,35133,25,43 - 47 minutes
0,-1,End,0,Terminal,1,5856,3,1,35133,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,3,2,35133,25,19 - 21 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5856,3,2,35133,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5856,3,2,35133,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,3,3,35133,25,70 - 104 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5856,3,3,35133,25,70 - 104 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5856,3,3,35133,25,70 - 104 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5856,3,3,35133,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5856,3,3,35133,25,70 - 104 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5856,3,3,35133,25,70 - 104 minutes
0,-1,End,0,Terminal,1,5856,3,3,35133,25,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,4,1,35134,10,51 - 63 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5856,4,1,35134,10,51 - 63 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5856,4,1,35134,10,51 - 63 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5856,4,1,35134,10,51 - 63 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5856,4,1,35134,10,51 - 63 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,5856,4,1,35134,10,51 - 63 minutes
0,-1,End,0,Terminal,1,5856,4,1,35134,10,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5856,4,2,35134,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5856,4,2,35134,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5856,4,2,35134,20,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5856,4,3,35134,20,31 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5856,4,3,35134,20,31 - 47 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5856,4,3,35134,20,31 - 47 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5856,4,3,35134,20,31 - 47 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5856,4,3,35134,20,31 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5856,4,3,35134,20,31 - 47 minutes
0,-1,End,0,Terminal,2,5856,4,3,35134,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,5,1,35135,20,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5856,5,1,35135,20,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5856,5,1,35135,20,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5856,5,1,35135,20,26 - 40 minutes
0,-1,End,0,Terminal,0,5856,5,1,35135,20,26 - 40 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5856,5,2,35135,20,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5856,5,2,35135,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5856,5,2,35135,20,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5856,5,2,35135,20,25 - 31 minutes
0,-1,End,0,Terminal,0,5856,5,2,35135,20,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5856,5,3,35135,30,40 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5856,5,3,35135,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5856,5,3,35135,30,40 - 60 minutes
