x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4831,1,1,28981,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4831,1,1,28981,30,33 - 37 minutes
0,-1,End,0,Terminal,1,4831,1,1,28981,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4831,1,2,28981,20,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4831,1,2,28981,20,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4831,1,2,28981,20,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4831,1,2,28981,20,45 - 49 minutes
0,-1,End,0,Terminal,1,4831,1,2,28981,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4831,1,3,28981,15,59 - 65 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4831,1,3,28981,15,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4831,1,3,28981,15,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4831,1,3,28981,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4831,1,3,28981,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4831,2,1,28982,20,54 - 66 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4831,2,1,28982,20,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4831,2,1,28982,20,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4831,2,1,28982,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4831,2,1,28982,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4831,2,2,28982,15,45 - 55 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,4831,2,2,28982,15,45 - 55 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4831,2,2,28982,15,45 - 55 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4831,2,2,28982,15,45 - 55 minutes
0,-0.6052631578947368,"Transfer
(2 min wait)",1,Node,2,4831,2,2,28982,15,45 - 55 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4831,2,2,28982,15,45 - 55 minutes
0,-1,End,0,Terminal,2,4831,2,2,28982,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4831,2,3,28982,25,66 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4831,2,3,28982,25,66 - 74 minutes
