x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4246,1,1,25471,25,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4246,1,1,25471,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4246,1,1,25471,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4246,1,2,25471,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4246,1,2,25471,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4246,1,2,25471,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4246,1,3,25471,25,57 - 69 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,4246,1,3,25471,25,57 - 69 minutes
0,-0.625,Transfer,1,Node,1,4246,1,3,25471,25,57 - 69 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,4246,1,3,25471,25,57 - 69 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,4246,1,3,25471,25,57 - 69 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,4246,1,3,25471,25,57 - 69 minutes
0,-1,End,0,Terminal,2,4246,1,3,25471,25,57 - 69 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4246,2,1,25472,15,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4246,2,1,25472,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4246,2,1,25472,15,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4246,2,1,25472,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4246,2,1,25472,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4246,2,2,25472,25,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4246,2,2,25472,25,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4246,2,2,25472,25,60 - 74 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,4246,2,2,25472,25,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,4246,2,2,25472,25,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4246,2,2,25472,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4246,2,2,25472,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4246,2,3,25472,20,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4246,2,3,25472,20,48 - 72 minutes
0,-0.25,Transfer,1,Node,1,4246,2,3,25472,20,48 - 72 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4246,2,3,25472,20,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4246,2,3,25472,20,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4246,2,3,25472,20,48 - 72 minutes
0,-1,End,0,Terminal,2,4246,2,3,25472,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4246,3,1,25473,20,51 - 63 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4246,3,1,25473,20,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4246,3,1,25473,20,51 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4246,3,1,25473,20,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4246,3,1,25473,20,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4246,3,1,25473,20,51 - 63 minutes
0,-1,End,0,Terminal,1,4246,3,1,25473,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4246,3,2,25473,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4246,3,2,25473,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4246,3,2,25473,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4246,3,3,25473,30,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4246,3,3,25473,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4246,3,3,25473,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4246,4,1,25474,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4246,4,1,25474,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4246,4,1,25474,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4246,4,2,25474,10,56 - 62 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4246,4,2,25474,10,56 - 62 minutes
0,-0.2727272727272727,Transfer,1,Node,1,4246,4,2,25474,10,56 - 62 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,4246,4,2,25474,10,56 - 62 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4246,4,2,25474,10,56 - 62 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4246,4,2,25474,10,56 - 62 minutes
0,-1,End,0,Terminal,2,4246,4,2,25474,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4246,4,3,25474,15,45 - 49 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,4246,4,3,25474,15,45 - 49 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4246,4,3,25474,15,45 - 49 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4246,4,3,25474,15,45 - 49 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,4246,4,3,25474,15,45 - 49 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4246,4,3,25474,15,45 - 49 minutes
0,-1,End,0,Terminal,2,4246,4,3,25474,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4246,5,1,25475,10,63 - 77 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4246,5,1,25475,10,63 - 77 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4246,5,1,25475,10,63 - 77 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4246,5,1,25475,10,63 - 77 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4246,5,1,25475,10,63 - 77 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,4246,5,1,25475,10,63 - 77 minutes
0,-1,End,0,Terminal,1,4246,5,1,25475,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4246,5,2,25475,15,72 - 88 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4246,5,2,25475,15,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4246,5,2,25475,15,72 - 88 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4246,5,2,25475,15,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4246,5,2,25475,15,72 - 88 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4246,5,2,25475,15,72 - 88 minutes
0,-1,End,0,Terminal,1,4246,5,2,25475,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4246,5,3,25475,10,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4246,5,3,25475,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4246,5,3,25475,10,45 - 55 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4246,5,3,25475,10,45 - 55 minutes
