x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4494,1,1,26959,30,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4494,1,1,26959,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4494,1,1,26959,30,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4494,1,1,26959,30,25 - 31 minutes
0,-1,End,0,Terminal,0,4494,1,1,26959,30,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4494,1,2,26959,25,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4494,1,2,26959,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4494,1,2,26959,25,42 - 62 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4494,1,2,26959,25,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4494,1,2,26959,25,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4494,1,2,26959,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4494,1,2,26959,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4494,1,3,26959,25,62 - 92 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,4494,1,3,26959,25,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,4494,1,3,26959,25,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4494,1,3,26959,25,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,4494,1,3,26959,25,62 - 92 minutes
0,-0.7916666666666667,"Taxi
(25 mins)",0,Transit,1,4494,1,3,26959,25,62 - 92 minutes
0,-1,End,0,Terminal,1,4494,1,3,26959,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4494,2,1,26960,30,30 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4494,2,1,26960,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4494,2,1,26960,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4494,2,1,26960,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4494,2,1,26960,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4494,2,2,26960,15,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4494,2,2,26960,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4494,2,2,26960,15,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4494,2,2,26960,15,45 - 49 minutes
0,-1,End,0,Terminal,1,4494,2,2,26960,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4494,2,3,26960,10,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4494,2,3,26960,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4494,2,3,26960,10,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4494,2,3,26960,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4494,2,3,26960,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4494,3,1,26961,25,33 - 37 minutes
