x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2810,1,1,16855,30,54 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2810,1,1,16855,30,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2810,1,1,16855,30,54 - 66 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,2810,1,1,16855,30,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,2810,1,1,16855,30,54 - 66 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,2810,1,1,16855,30,54 - 66 minutes
0,-1,End,0,Terminal,1,2810,1,1,16855,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2810,1,2,16855,20,43 - 47 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2810,1,2,16855,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2810,1,2,16855,20,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2810,1,2,16855,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2810,1,2,16855,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2810,1,3,16855,10,47 - 51 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2810,1,3,16855,10,47 - 51 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2810,1,3,16855,10,47 - 51 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2810,1,3,16855,10,47 - 51 minutes
0,-1,End,0,Terminal,1,2810,1,3,16855,10,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2810,2,1,16856,25,58 - 64 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2810,2,1,16856,25,58 - 64 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2810,2,1,16856,25,58 - 64 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2810,2,1,16856,25,58 - 64 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2810,2,1,16856,25,58 - 64 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2810,2,1,16856,25,58 - 64 minutes
0,-1,End,0,Terminal,1,2810,2,1,16856,25,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2810,2,2,16856,30,69 - 85 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2810,2,2,16856,30,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2810,2,2,16856,30,69 - 85 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2810,2,2,16856,30,69 - 85 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,2810,2,2,16856,30,69 - 85 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2810,2,2,16856,30,69 - 85 minutes
0,-1,End,0,Terminal,1,2810,2,2,16856,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2810,2,3,16856,10,49 - 59 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,2810,2,3,16856,10,49 - 59 minutes
