x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3715,1,1,22285,15,49 - 55 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3715,1,1,22285,15,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,3715,1,1,22285,15,49 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3715,1,1,22285,15,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3715,1,1,22285,15,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,3715,1,1,22285,15,49 - 55 minutes
0,-1,End,0,Terminal,2,3715,1,1,22285,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3715,1,2,22285,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3715,1,2,22285,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3715,1,2,22285,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3715,1,3,22285,15,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3715,1,3,22285,15,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,3715,1,3,22285,15,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3715,1,3,22285,15,22 - 28 minutes
0,-1,End,0,Terminal,0,3715,1,3,22285,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3715,2,1,22286,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3715,2,1,22286,10,20 - 30 minutes
0,-1,End,0,Terminal,1,3715,2,1,22286,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3715,2,2,22286,30,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3715,2,2,22286,30,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,3715,2,2,22286,30,47 - 57 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3715,2,2,22286,30,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3715,2,2,22286,30,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3715,2,2,22286,30,47 - 57 minutes
0,-1,End,0,Terminal,2,3715,2,2,22286,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3715,2,3,22286,25,74 - 110 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3715,2,3,22286,25,74 - 110 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3715,2,3,22286,25,74 - 110 minutes
