x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4333,1,1,25993,10,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4333,1,1,25993,10,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,4333,1,1,25993,10,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4333,1,1,25993,10,42 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4333,1,1,25993,10,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4333,1,1,25993,10,42 - 52 minutes
0,-1,End,0,Terminal,2,4333,1,1,25993,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4333,1,2,25993,10,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4333,1,2,25993,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4333,1,2,25993,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4333,1,2,25993,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4333,1,2,25993,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4333,1,3,25993,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4333,1,3,25993,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4333,1,3,25993,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4333,2,1,25994,30,57 - 63 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4333,2,1,25994,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4333,2,1,25994,30,57 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,4333,2,1,25994,30,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,4333,2,1,25994,30,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4333,2,1,25994,30,57 - 63 minutes
0,-1,End,0,Terminal,2,4333,2,1,25994,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4333,2,2,25994,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4333,2,2,25994,20,11 - 13 minutes
