x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,528,1,1,3163,10,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,528,1,1,3163,10,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,528,1,1,3163,10,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,528,1,1,3163,10,32 - 38 minutes
0,-1,End,0,Terminal,0,528,1,1,3163,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,528,1,2,3163,15,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,528,1,2,3163,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,528,1,2,3163,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,528,1,2,3163,15,38 - 42 minutes
0,-1,End,0,Terminal,0,528,1,2,3163,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,528,1,3,3163,30,58 - 72 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,528,1,3,3163,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,528,1,3,3163,30,58 - 72 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,528,1,3,3163,30,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,528,1,3,3163,30,58 - 72 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,528,1,3,3163,30,58 - 72 minutes
0,-1,End,0,Terminal,1,528,1,3,3163,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,528,2,1,3164,30,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,528,2,1,3164,30,11 - 13 minutes
0,-1,End,0,Terminal,1,528,2,1,3164,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,528,2,2,3164,10,33 - 37 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,528,2,2,3164,10,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,528,2,2,3164,10,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,528,2,2,3164,10,33 - 37 minutes
0,-1,End,0,Terminal,0,528,2,2,3164,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,528,2,3,3164,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,528,2,3,3164,20,18 - 22 minutes
0,-1,End,0,Terminal,1,528,2,3,3164,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,528,3,1,3165,15,18 - 22 minutes
