x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2784,1,1,16699,25,33 - 37 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2784,1,1,16699,25,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,2784,1,1,16699,25,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2784,1,1,16699,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2784,1,1,16699,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2784,1,2,16699,15,48 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2784,1,2,16699,15,48 - 72 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2784,1,2,16699,15,48 - 72 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2784,1,2,16699,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2784,1,2,16699,15,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2784,1,2,16699,15,48 - 72 minutes
0,-1,End,0,Terminal,2,2784,1,2,16699,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2784,1,3,16699,30,65 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2784,1,3,16699,30,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2784,1,3,16699,30,65 - 79 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,2784,1,3,16699,30,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2784,1,3,16699,30,65 - 79 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2784,1,3,16699,30,65 - 79 minutes
0,-1,End,0,Terminal,1,2784,1,3,16699,30,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2784,2,1,16700,30,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2784,2,1,16700,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2784,2,1,16700,30,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2784,2,1,16700,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2784,2,1,16700,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2784,2,2,16700,20,59 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2784,2,2,16700,20,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2784,2,2,16700,20,59 - 89 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2784,2,2,16700,20,59 - 89 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2784,2,2,16700,20,59 - 89 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2784,2,2,16700,20,59 - 89 minutes
0,-1,End,0,Terminal,1,2784,2,2,16700,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2784,2,3,16700,20,64 - 96 minutes
