x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5709,1,1,34249,10,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5709,1,1,34249,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5709,1,1,34249,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5709,1,2,34249,10,48 - 72 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5709,1,2,34249,10,48 - 72 minutes
0,-0.5,Transfer,1,Node,1,5709,1,2,34249,10,48 - 72 minutes
0,-0.625,"Walk
(10 mins)",0,Transit,0,5709,1,2,34249,10,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5709,1,2,34249,10,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5709,1,2,34249,10,48 - 72 minutes
0,-1,End,0,Terminal,2,5709,1,2,34249,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5709,1,3,34249,30,45 - 49 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5709,1,3,34249,30,45 - 49 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5709,1,3,34249,30,45 - 49 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5709,1,3,34249,30,45 - 49 minutes
0,-1,End,0,Terminal,1,5709,1,3,34249,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5709,2,1,34250,20,38 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5709,2,1,34250,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5709,2,1,34250,20,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5709,2,1,34250,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5709,2,1,34250,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5709,2,2,34250,10,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5709,2,2,34250,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5709,2,2,34250,10,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,5709,2,2,34250,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5709,2,2,34250,10,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5709,2,2,34250,10,47 - 57 minutes
0,-1,End,0,Terminal,2,5709,2,2,34250,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5709,2,3,34250,30,64 - 70 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5709,2,3,34250,30,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5709,2,3,34250,30,64 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5709,2,3,34250,30,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,5709,2,3,34250,30,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,5709,2,3,34250,30,64 - 70 minutes
0,-1,End,0,Terminal,1,5709,2,3,34250,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5709,3,1,34251,30,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5709,3,1,34251,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5709,3,1,34251,30,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5709,3,1,34251,30,33 - 41 minutes
0,-1,End,0,Terminal,0,5709,3,1,34251,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5709,3,2,34251,10,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5709,3,2,34251,10,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5709,3,2,34251,10,66 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5709,3,2,34251,10,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5709,3,2,34251,10,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5709,3,2,34251,10,66 - 74 minutes
0,-1,End,0,Terminal,2,5709,3,2,34251,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5709,3,3,34251,25,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5709,3,3,34251,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5709,3,3,34251,25,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5709,3,3,34251,25,27 - 29 minutes
0,-1,End,0,Terminal,0,5709,3,3,34251,25,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5709,4,1,34252,20,69 - 85 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5709,4,1,34252,20,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5709,4,1,34252,20,69 - 85 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5709,4,1,34252,20,69 - 85 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,5709,4,1,34252,20,69 - 85 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5709,4,1,34252,20,69 - 85 minutes
0,-1,End,0,Terminal,1,5709,4,1,34252,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5709,4,2,34252,15,38 - 42 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5709,4,2,34252,15,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5709,4,2,34252,15,38 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5709,4,2,34252,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5709,4,2,34252,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5709,4,3,34252,10,47 - 51 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5709,4,3,34252,10,47 - 51 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5709,4,3,34252,10,47 - 51 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5709,4,3,34252,10,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5709,4,3,34252,10,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5709,4,3,34252,10,47 - 51 minutes
0,-1,End,0,Terminal,2,5709,4,3,34252,10,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5709,5,1,34253,25,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5709,5,1,34253,25,32 - 48 minutes
