x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5184,1,1,31099,20,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5184,1,1,31099,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,5184,1,1,31099,20,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5184,1,1,31099,20,29 - 35 minutes
0,-1,End,0,Terminal,0,5184,1,1,31099,20,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5184,1,2,31099,30,52 - 58 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5184,1,2,31099,30,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,5184,1,2,31099,30,52 - 58 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,5184,1,2,31099,30,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,5184,1,2,31099,30,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,5184,1,2,31099,30,52 - 58 minutes
0,-1,End,0,Terminal,2,5184,1,2,31099,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5184,1,3,31099,30,40 - 50 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5184,1,3,31099,30,40 - 50 minutes
0,-0.4,Transfer,1,Node,1,5184,1,3,31099,30,40 - 50 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5184,1,3,31099,30,40 - 50 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5184,1,3,31099,30,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,5184,1,3,31099,30,40 - 50 minutes
0,-1,End,0,Terminal,2,5184,1,3,31099,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5184,2,1,31100,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5184,2,1,31100,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5184,2,1,31100,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5184,2,2,31100,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5184,2,2,31100,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5184,2,2,31100,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5184,2,3,31100,20,10 - 14 minutes
