x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2187,1,1,13117,20,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2187,1,1,13117,20,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2187,1,1,13117,20,54 - 66 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2187,1,1,13117,20,54 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2187,1,1,13117,20,54 - 66 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2187,1,1,13117,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2187,1,1,13117,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2187,1,2,13117,25,35 - 39 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2187,1,2,13117,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2187,1,2,13117,25,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2187,1,2,13117,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2187,1,2,13117,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2187,1,3,13117,10,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2187,1,3,13117,10,24 - 36 minutes
0,-1,End,0,Terminal,1,2187,1,3,13117,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2187,2,1,13118,25,50 - 56 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,2187,2,1,13118,25,50 - 56 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2187,2,1,13118,25,50 - 56 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2187,2,1,13118,25,50 - 56 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,2187,2,1,13118,25,50 - 56 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2187,2,1,13118,25,50 - 56 minutes
0,-1,End,0,Terminal,2,2187,2,1,13118,25,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2187,2,2,13118,15,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2187,2,2,13118,15,15 - 19 minutes
0,-1,End,0,Terminal,1,2187,2,2,13118,15,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2187,2,3,13118,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2187,2,3,13118,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2187,2,3,13118,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2187,3,1,13119,20,18 - 28 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2187,3,1,13119,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2187,3,1,13119,20,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2187,3,1,13119,20,18 - 28 minutes
0,-1,End,0,Terminal,0,2187,3,1,13119,20,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2187,3,2,13119,30,33 - 41 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2187,3,2,13119,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2187,3,2,13119,30,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2187,3,2,13119,30,33 - 41 minutes
0,-1,End,0,Terminal,1,2187,3,2,13119,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2187,3,3,13119,15,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2187,3,3,13119,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2187,3,3,13119,15,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2187,3,3,13119,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2187,3,3,13119,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2187,4,1,13120,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2187,4,1,13120,25,10 - 14 minutes
0,-1,End,0,Terminal,1,2187,4,1,13120,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2187,4,2,13120,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2187,4,2,13120,30,16 - 18 minutes
0,-1,End,0,Terminal,1,2187,4,2,13120,30,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2187,4,3,13120,15,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2187,4,3,13120,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2187,4,3,13120,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2187,4,3,13120,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2187,4,3,13120,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2187,5,1,13121,15,56 - 68 minutes
0,-0.25862068965517243,"Uber/Lyft
(30 mins)",0,Transit,1,2187,5,1,13121,15,56 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,2187,5,1,13121,15,56 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,2187,5,1,13121,15,56 - 68 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,2187,5,1,13121,15,56 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,2187,5,1,13121,15,56 - 68 minutes
0,-1,End,0,Terminal,2,2187,5,1,13121,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2187,5,2,13121,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2187,5,2,13121,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2187,5,2,13121,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2187,5,3,13121,15,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2187,5,3,13121,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,2187,5,3,13121,15,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2187,5,3,13121,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2187,5,3,13121,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2187,6,1,13122,20,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2187,6,1,13122,20,10 - 14 minutes
0,-1,End,0,Terminal,1,2187,6,1,13122,20,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2187,6,2,13122,10,44 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,2187,6,2,13122,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2187,6,2,13122,10,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2187,6,2,13122,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2187,6,2,13122,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2187,6,3,13122,10,71 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2187,6,3,13122,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2187,6,3,13122,10,71 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,2187,6,3,13122,10,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,2187,6,3,13122,10,71 - 79 minutes
0,-0.7916666666666666,"Taxi
(25 mins)",0,Transit,1,2187,6,3,13122,10,71 - 79 minutes
0,-1,End,0,Terminal,1,2187,6,3,13122,10,71 - 79 minutes
