x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4374,1,1,26239,10,30 - 34 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4374,1,1,26239,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4374,1,1,26239,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4374,1,1,26239,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4374,1,1,26239,10,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4374,1,2,26239,20,56 - 68 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4374,1,2,26239,20,56 - 68 minutes
0,-0.4,Transfer,1,Node,1,4374,1,2,26239,20,56 - 68 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4374,1,2,26239,20,56 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4374,1,2,26239,20,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4374,1,2,26239,20,56 - 68 minutes
0,-1,End,0,Terminal,2,4374,1,2,26239,20,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4374,1,3,26239,30,44 - 54 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4374,1,3,26239,30,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4374,1,3,26239,30,44 - 54 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4374,1,3,26239,30,44 - 54 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4374,1,3,26239,30,44 - 54 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4374,1,3,26239,30,44 - 54 minutes
0,-1,End,0,Terminal,1,4374,1,3,26239,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4374,2,1,26240,30,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4374,2,1,26240,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4374,2,1,26240,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4374,2,2,26240,15,55 - 61 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,4374,2,2,26240,15,55 - 61 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4374,2,2,26240,15,55 - 61 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4374,2,2,26240,15,55 - 61 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4374,2,2,26240,15,55 - 61 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4374,2,2,26240,15,55 - 61 minutes
0,-1,End,0,Terminal,2,4374,2,2,26240,15,55 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4374,2,3,26240,25,38 - 56 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4374,2,3,26240,25,38 - 56 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4374,2,3,26240,25,38 - 56 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4374,2,3,26240,25,38 - 56 minutes
0,-1,End,0,Terminal,1,4374,2,3,26240,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4374,3,1,26241,20,52 - 78 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4374,3,1,26241,20,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4374,3,1,26241,20,52 - 78 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4374,3,1,26241,20,52 - 78 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,4374,3,1,26241,20,52 - 78 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4374,3,1,26241,20,52 - 78 minutes
0,-1,End,0,Terminal,1,4374,3,1,26241,20,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4374,3,2,26241,20,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4374,3,2,26241,20,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,4374,3,2,26241,20,59 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4374,3,2,26241,20,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4374,3,2,26241,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4374,3,2,26241,20,59 - 65 minutes
0,-1,End,0,Terminal,2,4374,3,2,26241,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4374,3,3,26241,25,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4374,3,3,26241,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4374,3,3,26241,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4374,4,1,26242,30,32 - 48 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4374,4,1,26242,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4374,4,1,26242,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4374,4,2,26242,15,54 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4374,4,2,26242,15,54 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4374,4,2,26242,15,54 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,4374,4,2,26242,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4374,4,2,26242,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4374,4,2,26242,15,54 - 66 minutes
0,-1,End,0,Terminal,2,4374,4,2,26242,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4374,4,3,26242,15,56 - 62 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4374,4,3,26242,15,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,4374,4,3,26242,15,56 - 62 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4374,4,3,26242,15,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4374,4,3,26242,15,56 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4374,4,3,26242,15,56 - 62 minutes
0,-1,End,0,Terminal,1,4374,4,3,26242,15,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4374,5,1,26243,10,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4374,5,1,26243,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4374,5,1,26243,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4374,5,2,26243,20,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4374,5,2,26243,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4374,5,2,26243,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4374,5,2,26243,20,24 - 30 minutes
0,-1,End,0,Terminal,0,4374,5,2,26243,20,24 - 30 minutes
