x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4558,1,1,27343,10,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4558,1,1,27343,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4558,1,1,27343,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4558,1,1,27343,10,24 - 30 minutes
0,-1,End,0,Terminal,0,4558,1,1,27343,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4558,1,2,27343,25,83 - 91 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4558,1,2,27343,25,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4558,1,2,27343,25,83 - 91 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4558,1,2,27343,25,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,4558,1,2,27343,25,83 - 91 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4558,1,2,27343,25,83 - 91 minutes
0,-1,End,0,Terminal,1,4558,1,2,27343,25,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4558,1,3,27343,20,54 - 60 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4558,1,3,27343,20,54 - 60 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4558,1,3,27343,20,54 - 60 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4558,1,3,27343,20,54 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4558,1,3,27343,20,54 - 60 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4558,1,3,27343,20,54 - 60 minutes
0,-1,End,0,Terminal,1,4558,1,3,27343,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4558,2,1,27344,10,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4558,2,1,27344,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4558,2,1,27344,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4558,2,2,27344,10,30 - 44 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,4558,2,2,27344,10,30 - 44 minutes
0,-0.6060606060606061,Transfer,1,Node,1,4558,2,2,27344,10,30 - 44 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,4558,2,2,27344,10,30 - 44 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4558,2,2,27344,10,30 - 44 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,4558,2,2,27344,10,30 - 44 minutes
0,-1,End,0,Terminal,2,4558,2,2,27344,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4558,2,3,27344,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4558,2,3,27344,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4558,2,3,27344,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4558,3,1,27345,15,43 - 47 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4558,3,1,27345,15,43 - 47 minutes
