x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3346,1,1,20071,15,54 - 80 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3346,1,1,20071,15,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,3346,1,1,20071,15,54 - 80 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,3346,1,1,20071,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3346,1,1,20071,15,54 - 80 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,3346,1,1,20071,15,54 - 80 minutes
0,-1,End,0,Terminal,2,3346,1,1,20071,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3346,1,2,20071,30,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3346,1,2,20071,30,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,3346,1,2,20071,30,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3346,1,2,20071,30,26 - 28 minutes
0,-1,End,0,Terminal,0,3346,1,2,20071,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3346,1,3,20071,30,48 - 72 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,3346,1,3,20071,30,48 - 72 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3346,1,3,20071,30,48 - 72 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3346,1,3,20071,30,48 - 72 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,3346,1,3,20071,30,48 - 72 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3346,1,3,20071,30,48 - 72 minutes
0,-1,End,0,Terminal,2,3346,1,3,20071,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3346,2,1,20072,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3346,2,1,20072,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3346,2,1,20072,15,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3346,2,2,20072,10,36 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3346,2,2,20072,10,36 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3346,2,2,20072,10,36 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3346,2,2,20072,10,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3346,2,2,20072,10,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3346,2,2,20072,10,36 - 44 minutes
0,-1,End,0,Terminal,2,3346,2,2,20072,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3346,2,3,20072,25,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3346,2,3,20072,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3346,2,3,20072,25,43 - 47 minutes
