x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,613,1,1,3673,20,38 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,613,1,1,3673,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,613,1,1,3673,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,613,1,1,3673,20,38 - 42 minutes
0,-1,End,0,Terminal,0,613,1,1,3673,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,613,1,2,3673,25,44 - 54 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,613,1,2,3673,25,44 - 54 minutes
0,-0.2222222222222222,Transfer,1,Node,1,613,1,2,3673,25,44 - 54 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,613,1,2,3673,25,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,613,1,2,3673,25,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,613,1,2,3673,25,44 - 54 minutes
0,-1,End,0,Terminal,2,613,1,2,3673,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,613,1,3,3673,25,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,613,1,3,3673,25,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,613,1,3,3673,25,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,613,1,3,3673,25,20 - 24 minutes
0,-1,End,0,Terminal,0,613,1,3,3673,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,613,2,1,3674,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,613,2,1,3674,30,18 - 22 minutes
0,-1,End,0,Terminal,1,613,2,1,3674,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,613,2,2,3674,15,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,613,2,2,3674,15,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,613,2,2,3674,15,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,613,2,2,3674,15,22 - 32 minutes
0,-1,End,0,Terminal,0,613,2,2,3674,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,613,2,3,3674,20,68 - 82 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,613,2,3,3674,20,68 - 82 minutes
0,-0.5,Transfer,1,Node,1,613,2,3,3674,20,68 - 82 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,613,2,3,3674,20,68 - 82 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,613,2,3,3674,20,68 - 82 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,613,2,3,3674,20,68 - 82 minutes
0,-1,End,0,Terminal,2,613,2,3,3674,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,613,3,1,3675,25,42 - 62 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,613,3,1,3675,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,613,3,1,3675,25,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,613,3,1,3675,25,42 - 62 minutes
0,-1,End,0,Terminal,1,613,3,1,3675,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,613,3,2,3675,25,22 - 28 minutes
