x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,250,1,1,1495,30,15 - 19 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,250,1,1,1495,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,250,1,1,1495,30,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,250,1,1,1495,30,15 - 19 minutes
0,-1,End,0,Terminal,0,250,1,1,1495,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,250,1,2,1495,30,32 - 48 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,250,1,2,1495,30,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,250,1,2,1495,30,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,250,1,2,1495,30,32 - 48 minutes
0,-1,End,0,Terminal,0,250,1,2,1495,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,250,1,3,1495,30,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,250,1,3,1495,30,12 - 18 minutes
0,-1,End,0,Terminal,1,250,1,3,1495,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,250,2,1,1496,20,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,250,2,1,1496,20,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,250,2,1,1496,20,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,250,2,1,1496,20,34 - 42 minutes
0,-1,End,0,Terminal,0,250,2,1,1496,20,34 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,250,2,2,1496,15,27 - 33 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,250,2,2,1496,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,250,2,2,1496,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,250,2,2,1496,15,27 - 33 minutes
0,-1,End,0,Terminal,0,250,2,2,1496,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,250,2,3,1496,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,250,2,3,1496,30,11 - 13 minutes
0,-1,End,0,Terminal,1,250,2,3,1496,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,250,3,1,1497,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,250,3,1,1497,30,19 - 21 minutes
0,-1,End,0,Terminal,1,250,3,1,1497,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,250,3,2,1497,30,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,250,3,2,1497,30,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,250,3,2,1497,30,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,250,3,2,1497,30,20 - 24 minutes
0,-1,End,0,Terminal,0,250,3,2,1497,30,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,250,3,3,1497,25,65 - 79 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,250,3,3,1497,25,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,250,3,3,1497,25,65 - 79 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,250,3,3,1497,25,65 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,250,3,3,1497,25,65 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,250,3,3,1497,25,65 - 79 minutes
0,-1,End,0,Terminal,2,250,3,3,1497,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,250,4,1,1498,25,62 - 92 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,250,4,1,1498,25,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,250,4,1,1498,25,62 - 92 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,250,4,1,1498,25,62 - 92 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,250,4,1,1498,25,62 - 92 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,250,4,1,1498,25,62 - 92 minutes
0,-1,End,0,Terminal,1,250,4,1,1498,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,250,4,2,1498,25,46 - 50 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,250,4,2,1498,25,46 - 50 minutes
0,-0.5263157894736842,Transfer,1,Node,1,250,4,2,1498,25,46 - 50 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,250,4,2,1498,25,46 - 50 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,250,4,2,1498,25,46 - 50 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,250,4,2,1498,25,46 - 50 minutes
0,-1,End,0,Terminal,2,250,4,2,1498,25,46 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,250,4,3,1498,30,43 - 47 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,250,4,3,1498,30,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,250,4,3,1498,30,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,250,4,3,1498,30,43 - 47 minutes
0,-1,End,0,Terminal,1,250,4,3,1498,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,250,5,1,1499,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,250,5,1,1499,10,12 - 18 minutes
0,-1,End,0,Terminal,1,250,5,1,1499,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,250,5,2,1499,20,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,250,5,2,1499,20,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,250,5,2,1499,20,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,250,5,2,1499,20,27 - 33 minutes
0,-1,End,0,Terminal,0,250,5,2,1499,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,250,5,3,1499,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,250,5,3,1499,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,250,5,3,1499,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,250,5,3,1499,20,18 - 26 minutes
0,-1,End,0,Terminal,0,250,5,3,1499,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,250,6,1,1500,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,250,6,1,1500,30,14 - 16 minutes
0,-1,End,0,Terminal,1,250,6,1,1500,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,250,6,2,1500,20,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,250,6,2,1500,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,250,6,2,1500,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,250,6,2,1500,20,40 - 50 minutes
0,-1,End,0,Terminal,0,250,6,2,1500,20,40 - 50 minutes
