x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3753,1,1,22513,15,28 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3753,1,1,22513,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,3753,1,1,22513,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3753,1,1,22513,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3753,1,1,22513,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3753,1,2,22513,10,60 - 66 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,3753,1,2,22513,10,60 - 66 minutes
0,-0.625,Transfer,1,Node,1,3753,1,2,22513,10,60 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,3753,1,2,22513,10,60 - 66 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,3753,1,2,22513,10,60 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,3753,1,2,22513,10,60 - 66 minutes
0,-1,End,0,Terminal,2,3753,1,2,22513,10,60 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3753,1,3,22513,10,54 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3753,1,3,22513,10,54 - 66 minutes
0,-0.375,Transfer,1,Node,1,3753,1,3,22513,10,54 - 66 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,3753,1,3,22513,10,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3753,1,3,22513,10,54 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,3753,1,3,22513,10,54 - 66 minutes
0,-1,End,0,Terminal,2,3753,1,3,22513,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3753,2,1,22514,15,26 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,3753,2,1,22514,15,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3753,2,1,22514,15,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3753,2,1,22514,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3753,2,1,22514,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3753,2,2,22514,15,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3753,2,2,22514,15,47 - 57 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3753,2,2,22514,15,47 - 57 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3753,2,2,22514,15,47 - 57 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3753,2,2,22514,15,47 - 57 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3753,2,2,22514,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3753,2,2,22514,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3753,2,3,22514,20,60 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,3753,2,3,22514,20,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3753,2,3,22514,20,60 - 74 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3753,2,3,22514,20,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3753,2,3,22514,20,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3753,2,3,22514,20,60 - 74 minutes
0,-1,End,0,Terminal,1,3753,2,3,22514,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3753,3,1,22515,20,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,3753,3,1,22515,20,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3753,3,1,22515,20,72 - 88 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3753,3,1,22515,20,72 - 88 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,3753,3,1,22515,20,72 - 88 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,3753,3,1,22515,20,72 - 88 minutes
0,-1,End,0,Terminal,1,3753,3,1,22515,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3753,3,2,22515,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3753,3,2,22515,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3753,3,2,22515,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3753,3,3,22515,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3753,3,3,22515,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3753,3,3,22515,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3753,4,1,22516,30,60 - 66 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,3753,4,1,22516,30,60 - 66 minutes
0,-0.3488372093023256,Transfer,1,Node,1,3753,4,1,22516,30,60 - 66 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,3753,4,1,22516,30,60 - 66 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,3753,4,1,22516,30,60 - 66 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,3753,4,1,22516,30,60 - 66 minutes
0,-1,End,0,Terminal,2,3753,4,1,22516,30,60 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3753,4,2,22516,15,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3753,4,2,22516,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3753,4,2,22516,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3753,4,3,22516,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3753,4,3,22516,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3753,4,3,22516,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3753,4,3,22516,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3753,4,3,22516,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3753,5,1,22517,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3753,5,1,22517,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3753,5,1,22517,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3753,5,2,22517,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3753,5,2,22517,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3753,5,2,22517,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3753,5,3,22517,10,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3753,5,3,22517,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3753,5,3,22517,10,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3753,5,3,22517,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3753,5,3,22517,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3753,6,1,22518,30,74 - 90 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,3753,6,1,22518,30,74 - 90 minutes
0,-0.23076923076923078,"Transfer
(10 min wait)",1,Node,1,3753,6,1,22518,30,74 - 90 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3753,6,1,22518,30,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3753,6,1,22518,30,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3753,6,1,22518,30,74 - 90 minutes
0,-1,End,0,Terminal,1,3753,6,1,22518,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3753,6,2,22518,20,78 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3753,6,2,22518,20,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3753,6,2,22518,20,78 - 96 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3753,6,2,22518,20,78 - 96 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,3753,6,2,22518,20,78 - 96 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,3753,6,2,22518,20,78 - 96 minutes
0,-1,End,0,Terminal,1,3753,6,2,22518,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3753,6,3,22518,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3753,6,3,22518,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3753,6,3,22518,20,32 - 38 minutes
