x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3967,1,1,23797,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3967,1,1,23797,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3967,1,1,23797,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3967,1,2,23797,10,24 - 36 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3967,1,2,23797,10,24 - 36 minutes
0,-0.75,Transfer,1,Node,1,3967,1,2,23797,10,24 - 36 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3967,1,2,23797,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3967,1,2,23797,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3967,1,3,23797,20,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3967,1,3,23797,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3967,1,3,23797,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3967,2,1,23798,15,36 - 54 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3967,2,1,23798,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3967,2,1,23798,15,36 - 54 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3967,2,1,23798,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,3967,2,1,23798,15,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3967,2,1,23798,15,36 - 54 minutes
0,-1,End,0,Terminal,2,3967,2,1,23798,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3967,2,2,23798,20,66 - 72 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3967,2,2,23798,20,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3967,2,2,23798,20,66 - 72 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3967,2,2,23798,20,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3967,2,2,23798,20,66 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3967,2,2,23798,20,66 - 72 minutes
0,-1,End,0,Terminal,1,3967,2,2,23798,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3967,2,3,23798,30,51 - 63 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,3967,2,3,23798,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3967,2,3,23798,30,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3967,2,3,23798,30,51 - 63 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3967,2,3,23798,30,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3967,2,3,23798,30,51 - 63 minutes
0,-1,End,0,Terminal,1,3967,2,3,23798,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3967,3,1,23799,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3967,3,1,23799,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3967,3,1,23799,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3967,3,2,23799,20,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3967,3,2,23799,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3967,3,2,23799,20,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3967,3,2,23799,20,16 - 24 minutes
0,-1,End,0,Terminal,0,3967,3,2,23799,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3967,3,3,23799,15,52 - 78 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3967,3,3,23799,15,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,3967,3,3,23799,15,52 - 78 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3967,3,3,23799,15,52 - 78 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3967,3,3,23799,15,52 - 78 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,3967,3,3,23799,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3967,3,3,23799,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3967,4,1,23800,10,69 - 85 minutes
