x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2129,1,1,12769,30,36 - 44 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2129,1,1,12769,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2129,1,1,12769,30,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2129,1,1,12769,30,36 - 44 minutes
0,-1,End,0,Terminal,0,2129,1,1,12769,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2129,1,2,12769,25,43 - 47 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2129,1,2,12769,25,43 - 47 minutes
0,-0.4,Transfer,1,Node,1,2129,1,2,12769,25,43 - 47 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2129,1,2,12769,25,43 - 47 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,2129,1,2,12769,25,43 - 47 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2129,1,2,12769,25,43 - 47 minutes
0,-1,End,0,Terminal,2,2129,1,2,12769,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2129,1,3,12769,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2129,1,3,12769,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2129,1,3,12769,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2129,2,1,12770,10,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2129,2,1,12770,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,2129,2,1,12770,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2129,2,1,12770,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2129,2,1,12770,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2129,2,2,12770,30,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2129,2,2,12770,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2129,2,2,12770,30,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2129,2,2,12770,30,54 - 60 minutes
0,-1,End,0,Terminal,1,2129,2,2,12770,30,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2129,2,3,12770,10,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2129,2,3,12770,10,32 - 38 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2129,2,3,12770,10,32 - 38 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,2129,2,3,12770,10,32 - 38 minutes
0,-1,End,0,Terminal,1,2129,2,3,12770,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2129,3,1,12771,10,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2129,3,1,12771,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2129,3,1,12771,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2129,3,1,12771,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2129,3,1,12771,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2129,3,2,12771,15,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2129,3,2,12771,15,38 - 46 minutes
