x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3960,1,1,23755,15,66 - 98 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,3960,1,1,23755,15,66 - 98 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,3960,1,1,23755,15,66 - 98 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,3960,1,1,23755,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3960,1,1,23755,15,66 - 98 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,3960,1,1,23755,15,66 - 98 minutes
0,-1,End,0,Terminal,1,3960,1,1,23755,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3960,1,2,23755,15,30 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3960,1,2,23755,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3960,1,2,23755,15,30 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,3960,1,2,23755,15,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,3960,1,2,23755,15,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,3960,1,2,23755,15,30 - 44 minutes
0,-1,End,0,Terminal,2,3960,1,2,23755,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3960,1,3,23755,10,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3960,1,3,23755,10,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,3960,1,3,23755,10,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3960,1,3,23755,10,36 - 40 minutes
0,-1,End,0,Terminal,0,3960,1,3,23755,10,36 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3960,2,1,23756,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3960,2,1,23756,10,20 - 30 minutes
