x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1308,1,1,7843,20,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1308,1,1,7843,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1308,1,1,7843,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1308,1,1,7843,20,31 - 35 minutes
0,-1,End,0,Terminal,0,1308,1,1,7843,20,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1308,1,2,7843,30,54 - 66 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1308,1,2,7843,30,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,1308,1,2,7843,30,54 - 66 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1308,1,2,7843,30,54 - 66 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1308,1,2,7843,30,54 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1308,1,2,7843,30,54 - 66 minutes
0,-1,End,0,Terminal,2,1308,1,2,7843,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1308,1,3,7843,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1308,1,3,7843,25,15 - 19 minutes
0,-1,End,0,Terminal,1,1308,1,3,7843,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1308,2,1,7844,25,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1308,2,1,7844,25,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,1308,2,1,7844,25,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1308,2,1,7844,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1308,2,1,7844,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1308,2,2,7844,30,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1308,2,2,7844,30,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1308,2,2,7844,30,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1308,2,2,7844,30,29 - 35 minutes
0,-1,End,0,Terminal,0,1308,2,2,7844,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1308,2,3,7844,10,66 - 74 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1308,2,3,7844,10,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,1308,2,3,7844,10,66 - 74 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1308,2,3,7844,10,66 - 74 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,1308,2,3,7844,10,66 - 74 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1308,2,3,7844,10,66 - 74 minutes
