x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4224,1,1,25339,15,58 - 70 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4224,1,1,25339,15,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4224,1,1,25339,15,58 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,4224,1,1,25339,15,58 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4224,1,1,25339,15,58 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,4224,1,1,25339,15,58 - 70 minutes
0,-1,End,0,Terminal,1,4224,1,1,25339,15,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4224,1,2,25339,25,68 - 82 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4224,1,2,25339,25,68 - 82 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4224,1,2,25339,25,68 - 82 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4224,1,2,25339,25,68 - 82 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,4224,1,2,25339,25,68 - 82 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4224,1,2,25339,25,68 - 82 minutes
0,-1,End,0,Terminal,2,4224,1,2,25339,25,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4224,1,3,25339,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4224,1,3,25339,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4224,1,3,25339,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4224,2,1,25340,30,30 - 44 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4224,2,1,25340,30,30 - 44 minutes
0,-0.88,"Transfer
(2 min wait)",1,Node,1,4224,2,1,25340,30,30 - 44 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4224,2,1,25340,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4224,2,1,25340,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4224,2,2,25340,15,26 - 38 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4224,2,2,25340,15,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4224,2,2,25340,15,26 - 38 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4224,2,2,25340,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4224,2,2,25340,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4224,2,3,25340,20,78 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,4224,2,3,25340,20,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4224,2,3,25340,20,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,4224,2,3,25340,20,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,4224,2,3,25340,20,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,4224,2,3,25340,20,78 - 86 minutes
0,-1,End,0,Terminal,1,4224,2,3,25340,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4224,3,1,25341,15,56 - 68 minutes
