x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5975,1,1,35845,15,54 - 60 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5975,1,1,35845,15,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5975,1,1,35845,15,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5975,1,1,35845,15,54 - 60 minutes
0,-1,End,0,Terminal,1,5975,1,1,35845,15,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5975,1,2,35845,15,62 - 68 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5975,1,2,35845,15,62 - 68 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5975,1,2,35845,15,62 - 68 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5975,1,2,35845,15,62 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5975,1,2,35845,15,62 - 68 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5975,1,2,35845,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5975,1,2,35845,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5975,1,3,35845,20,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5975,1,3,35845,20,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,5975,1,3,35845,20,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5975,1,3,35845,20,22 - 32 minutes
0,-1,End,0,Terminal,0,5975,1,3,35845,20,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5975,2,1,35846,25,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5975,2,1,35846,25,28 - 42 minutes
0,-1,End,0,Terminal,1,5975,2,1,35846,25,28 - 42 minutes
