x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,428,1,1,2563,10,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,428,1,1,2563,10,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,428,1,1,2563,10,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,428,1,1,2563,10,36 - 44 minutes
0,-1,End,0,Terminal,0,428,1,1,2563,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,428,1,2,2563,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,428,1,2,2563,15,24 - 26 minutes
0,-1,End,0,Terminal,1,428,1,2,2563,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,428,1,3,2563,30,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,428,1,3,2563,30,24 - 26 minutes
0,-1,End,0,Terminal,1,428,1,3,2563,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,428,2,1,2564,10,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,428,2,1,2564,10,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,428,2,1,2564,10,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,428,2,1,2564,10,32 - 38 minutes
0,-1,End,0,Terminal,0,428,2,1,2564,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,428,2,2,2564,15,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,428,2,2,2564,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,428,2,2,2564,15,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,428,2,2,2564,15,20 - 30 minutes
0,-1,End,0,Terminal,0,428,2,2,2564,15,20 - 30 minutes
