x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4044,1,1,24259,25,76 - 84 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,4044,1,1,24259,25,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4044,1,1,24259,25,76 - 84 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4044,1,1,24259,25,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,4044,1,1,24259,25,76 - 84 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4044,1,1,24259,25,76 - 84 minutes
0,-1,End,0,Terminal,1,4044,1,1,24259,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4044,1,2,24259,25,50 - 61 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4044,1,2,24259,25,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4044,1,2,24259,25,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4044,1,2,24259,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4044,1,2,24259,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4044,1,3,24259,20,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4044,1,3,24259,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4044,1,3,24259,20,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4044,1,3,24259,20,18 - 22 minutes
0,-1,End,0,Terminal,0,4044,1,3,24259,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4044,2,1,24260,20,58 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4044,2,1,24260,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4044,2,1,24260,20,58 - 72 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,4044,2,1,24260,20,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,4044,2,1,24260,20,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,4044,2,1,24260,20,58 - 72 minutes
0,-1,End,0,Terminal,2,4044,2,1,24260,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4044,2,2,24260,30,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4044,2,2,24260,30,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,4044,2,2,24260,30,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4044,2,2,24260,30,22 - 32 minutes
0,-1,End,0,Terminal,0,4044,2,2,24260,30,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4044,2,3,24260,10,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4044,2,3,24260,10,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4044,2,3,24260,10,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4044,2,3,24260,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4044,2,3,24260,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4044,3,1,24261,20,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4044,3,1,24261,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4044,3,1,24261,20,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4044,3,1,24261,20,38 - 56 minutes
0,-1,End,0,Terminal,1,4044,3,1,24261,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4044,3,2,24261,15,62 - 76 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,4044,3,2,24261,15,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4044,3,2,24261,15,62 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4044,3,2,24261,15,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4044,3,2,24261,15,62 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4044,3,2,24261,15,62 - 76 minutes
0,-1,End,0,Terminal,1,4044,3,2,24261,15,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4044,3,3,24261,25,65 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4044,3,3,24261,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4044,3,3,24261,25,65 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4044,3,3,24261,25,65 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4044,3,3,24261,25,65 - 79 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,4044,3,3,24261,25,65 - 79 minutes
0,-1,End,0,Terminal,1,4044,3,3,24261,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4044,4,1,24262,30,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4044,4,1,24262,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4044,4,1,24262,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4044,4,2,24262,25,64 - 70 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4044,4,2,24262,25,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4044,4,2,24262,25,64 - 70 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4044,4,2,24262,25,64 - 70 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4044,4,2,24262,25,64 - 70 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4044,4,2,24262,25,64 - 70 minutes
0,-1,End,0,Terminal,1,4044,4,2,24262,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4044,4,3,24262,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4044,4,3,24262,20,16 - 18 minutes
0,-1,End,0,Terminal,1,4044,4,3,24262,20,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4044,5,1,24263,10,33 - 37 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4044,5,1,24263,10,33 - 37 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4044,5,1,24263,10,33 - 37 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4044,5,1,24263,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4044,5,1,24263,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4044,5,2,24263,10,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4044,5,2,24263,10,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4044,5,2,24263,10,36 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4044,5,2,24263,10,36 - 54 minutes
0,-1,End,0,Terminal,1,4044,5,2,24263,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4044,5,3,24263,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4044,5,3,24263,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4044,5,3,24263,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4044,6,1,24264,20,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4044,6,1,24264,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4044,6,1,24264,20,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4044,6,1,24264,20,14 - 16 minutes
0,-1,End,0,Terminal,0,4044,6,1,24264,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4044,6,2,24264,15,53 - 65 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4044,6,2,24264,15,53 - 65 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4044,6,2,24264,15,53 - 65 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4044,6,2,24264,15,53 - 65 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4044,6,2,24264,15,53 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4044,6,2,24264,15,53 - 65 minutes
0,-1,End,0,Terminal,2,4044,6,2,24264,15,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4044,6,3,24264,30,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4044,6,3,24264,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4044,6,3,24264,30,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4044,6,3,24264,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4044,6,3,24264,30,28 - 42 minutes
