x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5570,1,1,33415,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5570,1,1,33415,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5570,1,1,33415,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5570,1,2,33415,10,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5570,1,2,33415,10,50 - 74 minutes
0,-0.3,Transfer,1,Node,1,5570,1,2,33415,10,50 - 74 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5570,1,2,33415,10,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5570,1,2,33415,10,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5570,1,2,33415,10,50 - 74 minutes
0,-1,End,0,Terminal,2,5570,1,2,33415,10,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5570,1,3,33415,20,72 - 108 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5570,1,3,33415,20,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5570,1,3,33415,20,72 - 108 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5570,1,3,33415,20,72 - 108 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,5570,1,3,33415,20,72 - 108 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,5570,1,3,33415,20,72 - 108 minutes
0,-1,End,0,Terminal,1,5570,1,3,33415,20,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5570,2,1,33416,20,60 - 66 minutes
0,-0.3125,"Taxi
(30 mins)",0,Transit,1,5570,2,1,33416,20,60 - 66 minutes
0,-0.625,Transfer,1,Node,1,5570,2,1,33416,20,60 - 66 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,5570,2,1,33416,20,60 - 66 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,5570,2,1,33416,20,60 - 66 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,5570,2,1,33416,20,60 - 66 minutes
0,-1,End,0,Terminal,2,5570,2,1,33416,20,60 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5570,2,2,33416,15,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5570,2,2,33416,15,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,5570,2,2,33416,15,50 - 74 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5570,2,2,33416,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5570,2,2,33416,15,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5570,2,2,33416,15,50 - 74 minutes
0,-1,End,0,Terminal,2,5570,2,2,33416,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5570,2,3,33416,15,50 - 61 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,5570,2,3,33416,15,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5570,2,3,33416,15,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5570,2,3,33416,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5570,2,3,33416,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5570,3,1,33417,10,49 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5570,3,1,33417,10,49 - 55 minutes
