x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1749,1,1,10489,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1749,1,1,10489,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1749,1,1,10489,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1749,1,2,10489,10,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1749,1,2,10489,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1749,1,2,10489,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1749,1,2,10489,10,26 - 38 minutes
0,-1,End,0,Terminal,0,1749,1,2,10489,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1749,1,3,10489,15,51 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1749,1,3,10489,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1749,1,3,10489,15,51 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1749,1,3,10489,15,51 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1749,1,3,10489,15,51 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1749,1,3,10489,15,51 - 63 minutes
0,-1,End,0,Terminal,1,1749,1,3,10489,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1749,2,1,10490,30,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,1749,2,1,10490,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,1749,2,1,10490,30,47 - 57 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1749,2,1,10490,30,47 - 57 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1749,2,1,10490,30,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1749,2,1,10490,30,47 - 57 minutes
0,-1,End,0,Terminal,2,1749,2,1,10490,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1749,2,2,10490,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1749,2,2,10490,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1749,2,2,10490,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1749,2,3,10490,30,43 - 47 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1749,2,3,10490,30,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,1749,2,3,10490,30,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1749,2,3,10490,30,43 - 47 minutes
0,-1,End,0,Terminal,0,1749,2,3,10490,30,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1749,3,1,10491,30,58 - 86 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1749,3,1,10491,30,58 - 86 minutes
0,-0.5,Transfer,1,Node,1,1749,3,1,10491,30,58 - 86 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,1749,3,1,10491,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1749,3,1,10491,30,58 - 86 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,1749,3,1,10491,30,58 - 86 minutes
0,-1,End,0,Terminal,2,1749,3,1,10491,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1749,3,2,10491,25,71 - 87 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,1749,3,2,10491,25,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1749,3,2,10491,25,71 - 87 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1749,3,2,10491,25,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1749,3,2,10491,25,71 - 87 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1749,3,2,10491,25,71 - 87 minutes
0,-1,End,0,Terminal,1,1749,3,2,10491,25,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1749,3,3,10491,15,18 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1749,3,3,10491,15,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,1749,3,3,10491,15,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1749,3,3,10491,15,18 - 26 minutes
0,-1,End,0,Terminal,0,1749,3,3,10491,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1749,4,1,10492,10,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1749,4,1,10492,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1749,4,1,10492,10,12 - 18 minutes
