x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1637,1,1,9817,15,43 - 53 minutes
0,-0.22727272727272727,"Uber/Lyft
(15 mins)",0,Transit,1,1637,1,1,9817,15,43 - 53 minutes
0,-0.45454545454545453,Transfer,1,Node,1,1637,1,1,9817,15,43 - 53 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,1637,1,1,9817,15,43 - 53 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,1637,1,1,9817,15,43 - 53 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,1637,1,1,9817,15,43 - 53 minutes
0,-1,End,0,Terminal,2,1637,1,1,9817,15,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,1,2,9817,10,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1637,1,2,9817,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,1637,1,2,9817,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1637,1,2,9817,10,20 - 24 minutes
0,-1,End,0,Terminal,0,1637,1,2,9817,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,1,3,9817,30,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1637,1,3,9817,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,1637,1,3,9817,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1637,1,3,9817,30,24 - 30 minutes
0,-1,End,0,Terminal,0,1637,1,3,9817,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1637,2,1,9818,15,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1637,2,1,9818,15,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1637,2,1,9818,15,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1637,2,1,9818,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1637,2,1,9818,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,2,2,9818,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1637,2,2,9818,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1637,2,2,9818,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1637,2,3,9818,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1637,2,3,9818,30,22 - 28 minutes
0,-1,End,0,Terminal,1,1637,2,3,9818,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1637,3,1,9819,20,36 - 44 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1637,3,1,9819,20,36 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1637,3,1,9819,20,36 - 44 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1637,3,1,9819,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1637,3,1,9819,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,3,2,9819,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1637,3,2,9819,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1637,3,2,9819,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1637,3,3,9819,20,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,1637,3,3,9819,20,30 - 46 minutes
0,-0.88,Transfer,1,Node,1,1637,3,3,9819,20,30 - 46 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1637,3,3,9819,20,30 - 46 minutes
0,-1,End,0,Terminal,0,1637,3,3,9819,20,30 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1637,4,1,9820,25,48 - 52 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,1637,4,1,9820,25,48 - 52 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1637,4,1,9820,25,48 - 52 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1637,4,1,9820,25,48 - 52 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,1637,4,1,9820,25,48 - 52 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1637,4,1,9820,25,48 - 52 minutes
0,-1,End,0,Terminal,2,1637,4,1,9820,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1637,4,2,9820,20,59 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1637,4,2,9820,20,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,1637,4,2,9820,20,59 - 65 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,1637,4,2,9820,20,59 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1637,4,2,9820,20,59 - 65 minutes
