x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1760,1,1,10555,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1760,1,1,10555,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1760,1,1,10555,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,1,2,10555,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1760,1,2,10555,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1760,1,2,10555,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1760,1,3,10555,10,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1760,1,3,10555,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1760,1,3,10555,10,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1760,1,3,10555,10,22 - 34 minutes
0,-1,End,0,Terminal,0,1760,1,3,10555,10,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1760,2,1,10556,25,24 - 26 minutes
0,-0.3333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1760,2,1,10556,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1760,2,1,10556,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1760,2,1,10556,25,24 - 26 minutes
0,-1,End,0,Terminal,0,1760,2,1,10556,25,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1760,2,2,10556,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1760,2,2,10556,20,20 - 24 minutes
0,-1,End,0,Terminal,1,1760,2,2,10556,20,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1760,2,3,10556,20,52 - 58 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1760,2,3,10556,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1760,2,3,10556,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1760,2,3,10556,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1760,2,3,10556,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,3,1,10557,30,57 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1760,3,1,10557,30,57 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1760,3,1,10557,30,57 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1760,3,1,10557,30,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1760,3,1,10557,30,57 - 63 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,1760,3,1,10557,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1760,3,1,10557,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,3,2,10557,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1760,3,2,10557,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1760,3,2,10557,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1760,3,3,10557,15,60 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1760,3,3,10557,15,60 - 74 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1760,3,3,10557,15,60 - 74 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,1760,3,3,10557,15,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,2,1760,3,3,10557,15,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,1760,3,3,10557,15,60 - 74 minutes
0,-1,End,0,Terminal,2,1760,3,3,10557,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1760,4,1,10558,25,66 - 74 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1760,4,1,10558,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1760,4,1,10558,25,66 - 74 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1760,4,1,10558,25,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1760,4,1,10558,25,66 - 74 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1760,4,1,10558,25,66 - 74 minutes
0,-1,End,0,Terminal,1,1760,4,1,10558,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1760,4,2,10558,20,62 - 68 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1760,4,2,10558,20,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,1760,4,2,10558,20,62 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,1760,4,2,10558,20,62 - 68 minutes
