x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3816,1,1,22891,25,52 - 58 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3816,1,1,22891,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3816,1,1,22891,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3816,1,1,22891,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3816,1,1,22891,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3816,1,2,22891,15,72 - 88 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3816,1,2,22891,15,72 - 88 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3816,1,2,22891,15,72 - 88 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3816,1,2,22891,15,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3816,1,2,22891,15,72 - 88 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,3816,1,2,22891,15,72 - 88 minutes
0,-1,End,0,Terminal,1,3816,1,2,22891,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3816,1,3,22891,20,43 - 65 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3816,1,3,22891,20,43 - 65 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3816,1,3,22891,20,43 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3816,1,3,22891,20,43 - 65 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3816,1,3,22891,20,43 - 65 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,3816,1,3,22891,20,43 - 65 minutes
0,-1,End,0,Terminal,1,3816,1,3,22891,20,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3816,2,1,22892,10,38 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3816,2,1,22892,10,38 - 42 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3816,2,1,22892,10,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3816,2,1,22892,10,38 - 42 minutes
0,-1,End,0,Terminal,1,3816,2,1,22892,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3816,2,2,22892,15,35 - 39 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3816,2,2,22892,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3816,2,2,22892,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3816,2,2,22892,15,35 - 39 minutes
0,-1,End,0,Terminal,0,3816,2,2,22892,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3816,2,3,22892,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3816,2,3,22892,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3816,2,3,22892,25,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3816,3,1,22893,10,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3816,3,1,22893,10,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3816,3,1,22893,10,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3816,3,1,22893,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3816,3,1,22893,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3816,3,2,22893,30,50 - 61 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3816,3,2,22893,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3816,3,2,22893,30,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3816,3,2,22893,30,50 - 61 minutes
0,-1,End,0,Terminal,1,3816,3,2,22893,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3816,3,3,22893,15,71 - 87 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,3816,3,3,22893,15,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3816,3,3,22893,15,71 - 87 minutes
