x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3842,1,1,23047,10,21 - 25 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,3842,1,1,23047,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,3842,1,1,23047,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,3842,1,1,23047,10,21 - 25 minutes
0,-1,End,0,Terminal,0,3842,1,1,23047,10,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3842,1,2,23047,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3842,1,2,23047,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3842,1,2,23047,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3842,1,3,23047,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3842,1,3,23047,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3842,1,3,23047,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3842,2,1,23048,25,18 - 26 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,3842,2,1,23048,25,18 - 26 minutes
0,-0.75,Transfer,1,Node,1,3842,2,1,23048,25,18 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3842,2,1,23048,25,18 - 26 minutes
0,-1,End,0,Terminal,0,3842,2,1,23048,25,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3842,2,2,23048,15,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3842,2,2,23048,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3842,2,2,23048,15,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3842,2,2,23048,15,15 - 19 minutes
0,-1,End,0,Terminal,0,3842,2,2,23048,15,15 - 19 minutes
