x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2181,1,1,13081,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2181,1,1,13081,30,11 - 13 minutes
0,-1,End,0,Terminal,1,2181,1,1,13081,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2181,1,2,13081,20,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2181,1,2,13081,20,45 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2181,1,2,13081,20,45 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2181,1,2,13081,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2181,1,2,13081,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2181,1,3,13081,30,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2181,1,3,13081,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2181,1,3,13081,30,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2181,1,3,13081,30,18 - 22 minutes
0,-1,End,0,Terminal,0,2181,1,3,13081,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2181,2,1,13082,20,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2181,2,1,13082,20,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2181,2,1,13082,20,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2181,2,1,13082,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2181,2,1,13082,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2181,2,2,13082,10,58 - 70 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2181,2,2,13082,10,58 - 70 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2181,2,2,13082,10,58 - 70 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2181,2,2,13082,10,58 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2181,2,2,13082,10,58 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2181,2,2,13082,10,58 - 70 minutes
0,-1,End,0,Terminal,1,2181,2,2,13082,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2181,2,3,13082,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2181,2,3,13082,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2181,2,3,13082,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2181,3,1,13083,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2181,3,1,13083,10,11 - 13 minutes
0,-1,End,0,Terminal,1,2181,3,1,13083,10,11 - 13 minutes
