x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5118,1,1,30703,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5118,1,1,30703,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5118,1,1,30703,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5118,1,1,30703,15,34 - 52 minutes
0,-1,End,0,Terminal,0,5118,1,1,30703,15,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5118,1,2,30703,30,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5118,1,2,30703,30,20 - 30 minutes
0,-1,End,0,Terminal,1,5118,1,2,30703,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5118,1,3,30703,10,36 - 54 minutes
0,-0.30303030303030304,"Taxi
(20 mins)",0,Transit,1,5118,1,3,30703,10,36 - 54 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5118,1,3,30703,10,36 - 54 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5118,1,3,30703,10,36 - 54 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,5118,1,3,30703,10,36 - 54 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5118,1,3,30703,10,36 - 54 minutes
0,-1,End,0,Terminal,2,5118,1,3,30703,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5118,2,1,30704,10,30 - 46 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,5118,2,1,30704,10,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5118,2,1,30704,10,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5118,2,1,30704,10,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,5118,2,1,30704,10,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5118,2,1,30704,10,30 - 46 minutes
0,-1,End,0,Terminal,2,5118,2,1,30704,10,30 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5118,2,2,30704,30,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5118,2,2,30704,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5118,2,2,30704,30,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5118,2,2,30704,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5118,2,2,30704,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5118,2,3,30704,25,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5118,2,3,30704,25,15 - 19 minutes
0,-1,End,0,Terminal,1,5118,2,3,30704,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5118,3,1,30705,15,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5118,3,1,30705,15,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,5118,3,1,30705,15,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5118,3,1,30705,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5118,3,1,30705,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5118,3,2,30705,30,30 - 46 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5118,3,2,30705,30,30 - 46 minutes
