x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3913,1,1,23473,15,49 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3913,1,1,23473,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3913,1,1,23473,15,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3913,1,1,23473,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3913,1,1,23473,15,49 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3913,1,1,23473,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3913,1,1,23473,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3913,1,2,23473,15,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3913,1,2,23473,15,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,3913,1,2,23473,15,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3913,1,2,23473,15,34 - 52 minutes
0,-1,End,0,Terminal,0,3913,1,2,23473,15,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3913,1,3,23473,20,40 - 48 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3913,1,3,23473,20,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3913,1,3,23473,20,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3913,1,3,23473,20,40 - 48 minutes
0,-1,End,0,Terminal,1,3913,1,3,23473,20,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3913,2,1,23474,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3913,2,1,23474,15,32 - 38 minutes
0,-1,End,0,Terminal,1,3913,2,1,23474,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3913,2,2,23474,15,32 - 38 minutes
