x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1876,1,1,11251,20,49 - 55 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1876,1,1,11251,20,49 - 55 minutes
0,-0.375,Transfer,1,Node,1,1876,1,1,11251,20,49 - 55 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,1876,1,1,11251,20,49 - 55 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1876,1,1,11251,20,49 - 55 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1876,1,1,11251,20,49 - 55 minutes
0,-1,End,0,Terminal,2,1876,1,1,11251,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1876,1,2,11251,15,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1876,1,2,11251,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,1876,1,2,11251,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1876,1,2,11251,15,20 - 24 minutes
0,-1,End,0,Terminal,0,1876,1,2,11251,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1876,1,3,11251,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1876,1,3,11251,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1876,1,3,11251,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1876,2,1,11252,25,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,1876,2,1,11252,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1876,2,1,11252,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1876,2,1,11252,25,32 - 38 minutes
0,-1,End,0,Terminal,0,1876,2,1,11252,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1876,2,2,11252,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1876,2,2,11252,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1876,2,2,11252,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1876,2,3,11252,15,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1876,2,3,11252,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1876,2,3,11252,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1876,2,3,11252,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1876,2,3,11252,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1876,3,1,11253,15,49 - 59 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,1876,3,1,11253,15,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1876,3,1,11253,15,49 - 59 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1876,3,1,11253,15,49 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1876,3,1,11253,15,49 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1876,3,1,11253,15,49 - 59 minutes
0,-1,End,0,Terminal,1,1876,3,1,11253,15,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1876,3,2,11253,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1876,3,2,11253,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1876,3,2,11253,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1876,3,3,11253,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1876,3,3,11253,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1876,3,3,11253,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1876,4,1,11254,25,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1876,4,1,11254,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1876,4,1,11254,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1876,4,2,11254,10,67 - 75 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1876,4,2,11254,10,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1876,4,2,11254,10,67 - 75 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1876,4,2,11254,10,67 - 75 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,1876,4,2,11254,10,67 - 75 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,1876,4,2,11254,10,67 - 75 minutes
0,-1,End,0,Terminal,1,1876,4,2,11254,10,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1876,4,3,11254,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1876,4,3,11254,25,10 - 14 minutes
0,-1,End,0,Terminal,1,1876,4,3,11254,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1876,5,1,11255,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1876,5,1,11255,25,24 - 26 minutes
