x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5023,1,1,30133,25,18 - 28 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,5023,1,1,30133,25,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5023,1,1,30133,25,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5023,1,1,30133,25,18 - 28 minutes
0,-1,End,0,Terminal,0,5023,1,1,30133,25,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,1,2,30133,30,65 - 79 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5023,1,2,30133,30,65 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5023,1,2,30133,30,65 - 79 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,5023,1,2,30133,30,65 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5023,1,2,30133,30,65 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5023,1,2,30133,30,65 - 79 minutes
0,-1,End,0,Terminal,1,5023,1,2,30133,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,1,3,30133,30,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,5023,1,3,30133,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5023,1,3,30133,30,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5023,1,3,30133,30,18 - 22 minutes
0,-1,End,0,Terminal,0,5023,1,3,30133,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,2,1,30134,30,42 - 52 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,5023,2,1,30134,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,5023,2,1,30134,30,42 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5023,2,1,30134,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5023,2,1,30134,30,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5023,2,1,30134,30,42 - 52 minutes
0,-1,End,0,Terminal,2,5023,2,1,30134,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,2,2,30134,20,51 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5023,2,2,30134,20,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5023,2,2,30134,20,51 - 77 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5023,2,2,30134,20,51 - 77 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5023,2,2,30134,20,51 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5023,2,2,30134,20,51 - 77 minutes
0,-1,End,0,Terminal,1,5023,2,2,30134,20,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,2,3,30134,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5023,2,3,30134,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5023,2,3,30134,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,3,1,30135,10,32 - 48 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5023,3,1,30135,10,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5023,3,1,30135,10,32 - 48 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5023,3,1,30135,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5023,3,1,30135,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5023,3,2,30135,15,42 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5023,3,2,30135,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5023,3,2,30135,15,42 - 62 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,5023,3,2,30135,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5023,3,2,30135,15,42 - 62 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,5023,3,2,30135,15,42 - 62 minutes
0,-1,End,0,Terminal,2,5023,3,2,30135,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,3,3,30135,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5023,3,3,30135,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5023,3,3,30135,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,4,1,30136,10,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5023,4,1,30136,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5023,4,1,30136,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5023,4,2,30136,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5023,4,2,30136,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5023,4,2,30136,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5023,4,3,30136,25,40 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5023,4,3,30136,25,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,5023,4,3,30136,25,40 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,5023,4,3,30136,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,5023,4,3,30136,25,40 - 44 minutes
