x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2203,1,1,13213,25,29 - 35 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2203,1,1,13213,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2203,1,1,13213,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2203,1,1,13213,25,29 - 35 minutes
0,-1,End,0,Terminal,0,2203,1,1,13213,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2203,1,2,13213,15,45 - 55 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2203,1,2,13213,15,45 - 55 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2203,1,2,13213,15,45 - 55 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2203,1,2,13213,15,45 - 55 minutes
0,-0.5348837209302325,"Transfer
(5 min wait)",1,Node,2,2203,1,2,13213,15,45 - 55 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2203,1,2,13213,15,45 - 55 minutes
0,-1,End,0,Terminal,2,2203,1,2,13213,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2203,1,3,13213,10,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2203,1,3,13213,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2203,1,3,13213,10,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2203,2,1,13214,20,42 - 46 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2203,2,1,13214,20,42 - 46 minutes
0,-0.25,Transfer,1,Node,1,2203,2,1,13214,20,42 - 46 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,2203,2,1,13214,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2203,2,1,13214,20,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2203,2,1,13214,20,42 - 46 minutes
0,-1,End,0,Terminal,2,2203,2,1,13214,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2203,2,2,13214,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,2203,2,2,13214,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2203,2,2,13214,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2203,2,3,13214,30,34 - 52 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2203,2,3,13214,30,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,2203,2,3,13214,30,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2203,2,3,13214,30,34 - 52 minutes
0,-1,End,0,Terminal,0,2203,2,3,13214,30,34 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2203,3,1,13215,30,26 - 40 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,2203,3,1,13215,30,26 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2203,3,1,13215,30,26 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2203,3,1,13215,30,26 - 40 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,2203,3,1,13215,30,26 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,2203,3,1,13215,30,26 - 40 minutes
0,-1,End,0,Terminal,2,2203,3,1,13215,30,26 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2203,3,2,13215,10,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2203,3,2,13215,10,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2203,3,2,13215,10,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2203,3,2,13215,10,38 - 46 minutes
0,-1,End,0,Terminal,1,2203,3,2,13215,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2203,3,3,13215,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2203,3,3,13215,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2203,3,3,13215,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2203,4,1,13216,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2203,4,1,13216,10,20 - 24 minutes
0,-1,End,0,Terminal,1,2203,4,1,13216,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2203,4,2,13216,25,44 - 48 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2203,4,2,13216,25,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2203,4,2,13216,25,44 - 48 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2203,4,2,13216,25,44 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2203,4,2,13216,25,44 - 48 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,2203,4,2,13216,25,44 - 48 minutes
0,-1,End,0,Terminal,1,2203,4,2,13216,25,44 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2203,4,3,13216,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2203,4,3,13216,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2203,4,3,13216,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2203,5,1,13217,15,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2203,5,1,13217,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2203,5,1,13217,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2203,5,2,13217,15,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2203,5,2,13217,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2203,5,2,13217,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2203,5,2,13217,15,18 - 22 minutes
0,-1,End,0,Terminal,0,2203,5,2,13217,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2203,5,3,13217,30,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2203,5,3,13217,30,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2203,5,3,13217,30,54 - 80 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2203,5,3,13217,30,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2203,5,3,13217,30,54 - 80 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2203,5,3,13217,30,54 - 80 minutes
0,-1,End,0,Terminal,1,2203,5,3,13217,30,54 - 80 minutes
