x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2090,1,1,12535,15,65 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,2090,1,1,12535,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2090,1,1,12535,15,65 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2090,1,1,12535,15,65 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2090,1,1,12535,15,65 - 79 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2090,1,1,12535,15,65 - 79 minutes
0,-1,End,0,Terminal,1,2090,1,1,12535,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2090,1,2,12535,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2090,1,2,12535,10,22 - 28 minutes
0,-1,End,0,Terminal,1,2090,1,2,12535,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2090,1,3,12535,30,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2090,1,3,12535,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2090,1,3,12535,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2090,2,1,12536,20,32 - 38 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,2090,2,1,12536,20,32 - 38 minutes
0,-0.88,Transfer,1,Node,1,2090,2,1,12536,20,32 - 38 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2090,2,1,12536,20,32 - 38 minutes
0,-1,End,0,Terminal,0,2090,2,1,12536,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2090,2,2,12536,25,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2090,2,2,12536,25,35 - 39 minutes
0,-0.4,Transfer,1,Node,1,2090,2,2,12536,25,35 - 39 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,2090,2,2,12536,25,35 - 39 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2090,2,2,12536,25,35 - 39 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,2090,2,2,12536,25,35 - 39 minutes
0,-1,End,0,Terminal,2,2090,2,2,12536,25,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2090,2,3,12536,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2090,2,3,12536,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2090,2,3,12536,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2090,3,1,12537,30,28 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2090,3,1,12537,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2090,3,1,12537,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2090,3,1,12537,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2090,3,1,12537,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2090,3,2,12537,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2090,3,2,12537,20,24 - 26 minutes
0,-1,End,0,Terminal,1,2090,3,2,12537,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2090,3,3,12537,25,85 - 93 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,2090,3,3,12537,25,85 - 93 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2090,3,3,12537,25,85 - 93 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,2090,3,3,12537,25,85 - 93 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,2090,3,3,12537,25,85 - 93 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,2090,3,3,12537,25,85 - 93 minutes
0,-1,End,0,Terminal,1,2090,3,3,12537,25,85 - 93 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2090,4,1,12538,25,56 - 84 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2090,4,1,12538,25,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2090,4,1,12538,25,56 - 84 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,2090,4,1,12538,25,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2090,4,1,12538,25,56 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2090,4,1,12538,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2090,4,1,12538,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2090,4,2,12538,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2090,4,2,12538,25,18 - 22 minutes
0,-1,End,0,Terminal,1,2090,4,2,12538,25,18 - 22 minutes
