x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,194,1,1,1159,25,28 - 42 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,194,1,1,1159,25,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,194,1,1,1159,25,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,194,1,1,1159,25,28 - 42 minutes
0,-1,End,0,Terminal,0,194,1,1,1159,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,194,1,2,1159,20,87 - 97 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,194,1,2,1159,20,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,194,1,2,1159,20,87 - 97 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,194,1,2,1159,20,87 - 97 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,194,1,2,1159,20,87 - 97 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,194,1,2,1159,20,87 - 97 minutes
0,-1,End,0,Terminal,1,194,1,2,1159,20,87 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,194,1,3,1159,30,22 - 34 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,194,1,3,1159,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,194,1,3,1159,30,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,194,1,3,1159,30,22 - 34 minutes
0,-1,End,0,Terminal,0,194,1,3,1159,30,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,194,2,1,1160,10,66 - 98 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,194,2,1,1160,10,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,194,2,1,1160,10,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,194,2,1,1160,10,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,194,2,1,1160,10,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,194,2,1,1160,10,66 - 98 minutes
0,-1,End,0,Terminal,1,194,2,1,1160,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,194,2,2,1160,15,27 - 33 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,194,2,2,1160,15,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,194,2,2,1160,15,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,194,2,2,1160,15,27 - 33 minutes
0,-1,End,0,Terminal,0,194,2,2,1160,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,194,2,3,1160,15,62 - 68 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,194,2,3,1160,15,62 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,194,2,3,1160,15,62 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,194,2,3,1160,15,62 - 68 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,194,2,3,1160,15,62 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,194,2,3,1160,15,62 - 68 minutes
0,-1,End,0,Terminal,2,194,2,3,1160,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,194,3,1,1161,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,194,3,1,1161,30,11 - 13 minutes
0,-1,End,0,Terminal,1,194,3,1,1161,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,194,3,2,1161,30,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,194,3,2,1161,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,194,3,2,1161,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,194,3,2,1161,30,39 - 47 minutes
0,-1,End,0,Terminal,0,194,3,2,1161,30,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,194,3,3,1161,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,194,3,3,1161,15,16 - 24 minutes
0,-1,End,0,Terminal,1,194,3,3,1161,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,194,4,1,1162,20,54 - 60 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,194,4,1,1162,20,54 - 60 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,194,4,1,1162,20,54 - 60 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,194,4,1,1162,20,54 - 60 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,194,4,1,1162,20,54 - 60 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,194,4,1,1162,20,54 - 60 minutes
0,-1,End,0,Terminal,1,194,4,1,1162,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,194,4,2,1162,15,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,194,4,2,1162,15,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,194,4,2,1162,15,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,194,4,2,1162,15,28 - 42 minutes
0,-1,End,0,Terminal,1,194,4,2,1162,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,194,4,3,1162,30,40 - 50 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,194,4,3,1162,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,194,4,3,1162,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,194,4,3,1162,30,40 - 50 minutes
0,-1,End,0,Terminal,0,194,4,3,1162,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,194,5,1,1163,10,36 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,194,5,1,1163,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,194,5,1,1163,10,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,194,5,1,1163,10,36 - 44 minutes
0,-1,End,0,Terminal,0,194,5,1,1163,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,194,5,2,1163,10,47 - 57 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,194,5,2,1163,10,47 - 57 minutes
