x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4016,1,1,24091,20,22 - 32 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4016,1,1,24091,20,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4016,1,1,24091,20,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4016,1,1,24091,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4016,1,1,24091,20,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4016,1,2,24091,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4016,1,2,24091,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4016,1,2,24091,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4016,1,3,24091,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4016,1,3,24091,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4016,1,3,24091,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4016,2,1,24092,10,45 - 55 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4016,2,1,24092,10,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4016,2,1,24092,10,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4016,2,1,24092,10,45 - 55 minutes
0,-1,End,0,Terminal,1,4016,2,1,24092,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4016,2,2,24092,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4016,2,2,24092,10,20 - 30 minutes
0,-1,End,0,Terminal,1,4016,2,2,24092,10,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4016,2,3,24092,25,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4016,2,3,24092,25,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4016,2,3,24092,25,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4016,2,3,24092,25,24 - 30 minutes
0,-1,End,0,Terminal,0,4016,2,3,24092,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4016,3,1,24093,20,20 - 30 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4016,3,1,24093,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4016,3,1,24093,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4016,3,1,24093,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4016,3,1,24093,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4016,3,2,24093,15,66 - 74 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4016,3,2,24093,15,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4016,3,2,24093,15,66 - 74 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4016,3,2,24093,15,66 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4016,3,2,24093,15,66 - 74 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,4016,3,2,24093,15,66 - 74 minutes
0,-1,End,0,Terminal,1,4016,3,2,24093,15,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4016,3,3,24093,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4016,3,3,24093,25,14 - 20 minutes
0,-1,End,0,Terminal,1,4016,3,3,24093,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4016,4,1,24094,20,57 - 69 minutes
0,-0.1744186046511628,"Bus
(15 mins)",0,Transit,1,4016,4,1,24094,20,57 - 69 minutes
0,-0.3488372093023256,Transfer,1,Node,1,4016,4,1,24094,20,57 - 69 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,4016,4,1,24094,20,57 - 69 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,4016,4,1,24094,20,57 - 69 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,4016,4,1,24094,20,57 - 69 minutes
0,-1,End,0,Terminal,2,4016,4,1,24094,20,57 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4016,4,2,24094,15,25 - 31 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4016,4,2,24094,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4016,4,2,24094,15,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4016,4,2,24094,15,25 - 31 minutes
0,-1,End,0,Terminal,0,4016,4,2,24094,15,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4016,4,3,24094,10,55 - 61 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,4016,4,3,24094,10,55 - 61 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4016,4,3,24094,10,55 - 61 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,4016,4,3,24094,10,55 - 61 minutes
0,-0.4791666666666667,"Transfer
(5 min wait)",1,Node,2,4016,4,3,24094,10,55 - 61 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,4016,4,3,24094,10,55 - 61 minutes
0,-1,End,0,Terminal,2,4016,4,3,24094,10,55 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4016,5,1,24095,20,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4016,5,1,24095,20,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4016,5,1,24095,20,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4016,5,1,24095,20,34 - 50 minutes
0,-1,End,0,Terminal,1,4016,5,1,24095,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4016,5,2,24095,20,24 - 26 minutes
