x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4484,1,1,26899,15,16 - 24 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4484,1,1,26899,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4484,1,1,26899,15,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4484,1,1,26899,15,16 - 24 minutes
0,-1,End,0,Terminal,0,4484,1,1,26899,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4484,1,2,26899,20,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4484,1,2,26899,20,20 - 24 minutes
0,-1,End,0,Terminal,1,4484,1,2,26899,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4484,1,3,26899,30,66 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4484,1,3,26899,30,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,4484,1,3,26899,30,66 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4484,1,3,26899,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4484,1,3,26899,30,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4484,1,3,26899,30,66 - 74 minutes
0,-1,End,0,Terminal,2,4484,1,3,26899,30,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4484,2,1,26900,30,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4484,2,1,26900,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4484,2,1,26900,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4484,2,2,26900,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4484,2,2,26900,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4484,2,2,26900,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4484,2,3,26900,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4484,2,3,26900,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4484,2,3,26900,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4484,3,1,26901,20,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4484,3,1,26901,20,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,4484,3,1,26901,20,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4484,3,1,26901,20,24 - 30 minutes
0,-1,End,0,Terminal,0,4484,3,1,26901,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4484,3,2,26901,30,50 - 61 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4484,3,2,26901,30,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4484,3,2,26901,30,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4484,3,2,26901,30,50 - 61 minutes
0,-1,End,0,Terminal,1,4484,3,2,26901,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4484,3,3,26901,25,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4484,3,3,26901,25,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,4484,3,3,26901,25,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4484,3,3,26901,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4484,3,3,26901,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4484,4,1,26902,10,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4484,4,1,26902,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4484,4,1,26902,10,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4484,4,1,26902,10,34 - 50 minutes
0,-1,End,0,Terminal,1,4484,4,1,26902,10,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4484,4,2,26902,15,50 - 74 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4484,4,2,26902,15,50 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4484,4,2,26902,15,50 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4484,4,2,26902,15,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4484,4,2,26902,15,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4484,4,2,26902,15,50 - 74 minutes
0,-1,End,0,Terminal,1,4484,4,2,26902,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4484,4,3,26902,25,43 - 47 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4484,4,3,26902,25,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4484,4,3,26902,25,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4484,4,3,26902,25,43 - 47 minutes
0,-1,End,0,Terminal,1,4484,4,3,26902,25,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4484,5,1,26903,20,19 - 21 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4484,5,1,26903,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4484,5,1,26903,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4484,5,2,26903,25,50 - 61 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4484,5,2,26903,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4484,5,2,26903,25,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4484,5,2,26903,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4484,5,2,26903,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4484,5,3,26903,15,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4484,5,3,26903,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4484,5,3,26903,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4484,5,3,26903,15,18 - 22 minutes
0,-1,End,0,Terminal,0,4484,5,3,26903,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4484,6,1,26904,30,66 - 74 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4484,6,1,26904,30,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4484,6,1,26904,30,66 - 74 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4484,6,1,26904,30,66 - 74 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4484,6,1,26904,30,66 - 74 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4484,6,1,26904,30,66 - 74 minutes
0,-1,End,0,Terminal,1,4484,6,1,26904,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4484,6,2,26904,10,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4484,6,2,26904,10,21 - 23 minutes
0,-1,End,0,Terminal,1,4484,6,2,26904,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4484,6,3,26904,15,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4484,6,3,26904,15,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,4484,6,3,26904,15,59 - 65 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4484,6,3,26904,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,4484,6,3,26904,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,4484,6,3,26904,15,59 - 65 minutes
0,-1,End,0,Terminal,2,4484,6,3,26904,15,59 - 65 minutes
