x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1568,1,1,9403,25,44 - 66 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1568,1,1,9403,25,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1568,1,1,9403,25,44 - 66 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1568,1,1,9403,25,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1568,1,1,9403,25,44 - 66 minutes
0,-0.7857142857142857,"Taxi
(15 mins)",0,Transit,1,1568,1,1,9403,25,44 - 66 minutes
0,-1,End,0,Terminal,1,1568,1,1,9403,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1568,1,2,9403,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1568,1,2,9403,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1568,1,2,9403,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1568,1,3,9403,30,40 - 60 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,1568,1,3,9403,30,40 - 60 minutes
0,-0.3488372093023256,Transfer,1,Node,1,1568,1,3,9403,30,40 - 60 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,1568,1,3,9403,30,40 - 60 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,1568,1,3,9403,30,40 - 60 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,1568,1,3,9403,30,40 - 60 minutes
0,-1,End,0,Terminal,2,1568,1,3,9403,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1568,2,1,9404,20,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1568,2,1,9404,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1568,2,1,9404,20,38 - 42 minutes
