x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2224,1,1,13339,25,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2224,1,1,13339,25,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2224,1,1,13339,25,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2224,1,1,13339,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2224,1,1,13339,25,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2224,1,2,13339,25,86 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2224,1,2,13339,25,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2224,1,2,13339,25,86 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2224,1,2,13339,25,86 - 94 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,2224,1,2,13339,25,86 - 94 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2224,1,2,13339,25,86 - 94 minutes
0,-1,End,0,Terminal,1,2224,1,2,13339,25,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2224,1,3,13339,30,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2224,1,3,13339,30,12 - 18 minutes
0,-1,End,0,Terminal,1,2224,1,3,13339,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2224,2,1,13340,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2224,2,1,13340,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2224,2,1,13340,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2224,2,2,13340,15,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,2224,2,2,13340,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2224,2,2,13340,15,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2224,2,2,13340,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2224,2,2,13340,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2224,2,3,13340,15,58 - 86 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2224,2,3,13340,15,58 - 86 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2224,2,3,13340,15,58 - 86 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2224,2,3,13340,15,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,2224,2,3,13340,15,58 - 86 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,2224,2,3,13340,15,58 - 86 minutes
0,-1,End,0,Terminal,1,2224,2,3,13340,15,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2224,3,1,13341,15,38 - 46 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2224,3,1,13341,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2224,3,1,13341,15,38 - 46 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,2224,3,1,13341,15,38 - 46 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2224,3,1,13341,15,38 - 46 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2224,3,1,13341,15,38 - 46 minutes
0,-1,End,0,Terminal,2,2224,3,1,13341,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2224,3,2,13341,25,54 - 60 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2224,3,2,13341,25,54 - 60 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2224,3,2,13341,25,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2224,3,2,13341,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2224,3,2,13341,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2224,3,3,13341,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2224,3,3,13341,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2224,3,3,13341,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2224,4,1,13342,10,56 - 84 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2224,4,1,13342,10,56 - 84 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,2224,4,1,13342,10,56 - 84 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,2224,4,1,13342,10,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2224,4,1,13342,10,56 - 84 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,2224,4,1,13342,10,56 - 84 minutes
0,-1,End,0,Terminal,1,2224,4,1,13342,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2224,4,2,13342,20,81 - 89 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2224,4,2,13342,20,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2224,4,2,13342,20,81 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2224,4,2,13342,20,81 - 89 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2224,4,2,13342,20,81 - 89 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,2224,4,2,13342,20,81 - 89 minutes
0,-1,End,0,Terminal,1,2224,4,2,13342,20,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2224,4,3,13342,25,58 - 86 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,2224,4,3,13342,25,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,2224,4,3,13342,25,58 - 86 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2224,4,3,13342,25,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2224,4,3,13342,25,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2224,4,3,13342,25,58 - 86 minutes
0,-1,End,0,Terminal,1,2224,4,3,13342,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2224,5,1,13343,30,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2224,5,1,13343,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2224,5,1,13343,30,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2224,5,1,13343,30,21 - 25 minutes
0,-1,End,0,Terminal,0,2224,5,1,13343,30,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2224,5,2,13343,20,86 - 94 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,2224,5,2,13343,20,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2224,5,2,13343,20,86 - 94 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,2224,5,2,13343,20,86 - 94 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2224,5,2,13343,20,86 - 94 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,2224,5,2,13343,20,86 - 94 minutes
0,-1,End,0,Terminal,1,2224,5,2,13343,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2224,5,3,13343,30,73 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2224,5,3,13343,30,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2224,5,3,13343,30,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,2224,5,3,13343,30,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,2224,5,3,13343,30,73 - 81 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2224,5,3,13343,30,73 - 81 minutes
0,-1,End,0,Terminal,1,2224,5,3,13343,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2224,6,1,13344,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2224,6,1,13344,25,26 - 38 minutes
0,-1,End,0,Terminal,1,2224,6,1,13344,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2224,6,2,13344,25,21 - 25 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2224,6,2,13344,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2224,6,2,13344,25,21 - 25 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2224,6,2,13344,25,21 - 25 minutes
0,-1,End,0,Terminal,0,2224,6,2,13344,25,21 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2224,6,3,13344,10,39 - 47 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,2224,6,3,13344,10,39 - 47 minutes
0,-0.35714285714285715,Transfer,1,Node,1,2224,6,3,13344,10,39 - 47 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,2224,6,3,13344,10,39 - 47 minutes
0,-0.4642857142857143,"Transfer
(5 min wait)",1,Node,2,2224,6,3,13344,10,39 - 47 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,2224,6,3,13344,10,39 - 47 minutes
0,-1,End,0,Terminal,2,2224,6,3,13344,10,39 - 47 minutes
