x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3480,1,1,20875,10,41 - 61 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3480,1,1,20875,10,41 - 61 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3480,1,1,20875,10,41 - 61 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,3480,1,1,20875,10,41 - 61 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3480,1,1,20875,10,41 - 61 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3480,1,1,20875,10,41 - 61 minutes
0,-1,End,0,Terminal,1,3480,1,1,20875,10,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3480,1,2,20875,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3480,1,2,20875,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3480,1,2,20875,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3480,1,3,20875,25,24 - 36 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3480,1,3,20875,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3480,1,3,20875,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3480,2,1,20876,30,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3480,2,1,20876,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,3480,2,1,20876,30,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3480,2,1,20876,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3480,2,1,20876,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3480,2,2,20876,25,33 - 41 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3480,2,2,20876,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3480,2,2,20876,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3480,2,2,20876,25,33 - 41 minutes
0,-1,End,0,Terminal,0,3480,2,2,20876,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3480,2,3,20876,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3480,2,3,20876,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3480,2,3,20876,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3480,3,1,20877,20,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,3480,3,1,20877,20,27 - 29 minutes
