x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4815,1,1,28885,10,28 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4815,1,1,28885,10,28 - 32 minutes
0,-0.4,Transfer,1,Node,1,4815,1,1,28885,10,28 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4815,1,1,28885,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4815,1,1,28885,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4815,1,2,28885,30,28 - 42 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,4815,1,2,28885,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4815,1,2,28885,30,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4815,1,2,28885,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4815,1,2,28885,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,1,3,28885,10,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4815,1,3,28885,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4815,1,3,28885,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4815,2,1,28886,15,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4815,2,1,28886,15,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4815,2,1,28886,15,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4815,2,1,28886,15,20 - 24 minutes
0,-1,End,0,Terminal,0,4815,2,1,28886,15,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,2,2,28886,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4815,2,2,28886,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4815,2,2,28886,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,2,3,28886,20,58 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4815,2,3,28886,20,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4815,2,3,28886,20,58 - 72 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4815,2,3,28886,20,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4815,2,3,28886,20,58 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4815,2,3,28886,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4815,2,3,28886,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4815,3,1,28887,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4815,3,1,28887,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4815,3,1,28887,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,3,2,28887,30,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4815,3,2,28887,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4815,3,2,28887,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4815,3,2,28887,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4815,3,2,28887,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4815,3,3,28887,15,74 - 110 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4815,3,3,28887,15,74 - 110 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4815,3,3,28887,15,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4815,3,3,28887,15,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4815,3,3,28887,15,74 - 110 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4815,3,3,28887,15,74 - 110 minutes
0,-1,End,0,Terminal,1,4815,3,3,28887,15,74 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4815,4,1,28888,20,48 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,4815,4,1,28888,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4815,4,1,28888,20,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4815,4,1,28888,20,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4815,4,1,28888,20,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4815,4,1,28888,20,48 - 52 minutes
0,-1,End,0,Terminal,2,4815,4,1,28888,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4815,4,2,28888,15,66 - 72 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4815,4,2,28888,15,66 - 72 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4815,4,2,28888,15,66 - 72 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,4815,4,2,28888,15,66 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4815,4,2,28888,15,66 - 72 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,4815,4,2,28888,15,66 - 72 minutes
0,-1,End,0,Terminal,1,4815,4,2,28888,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,4,3,28888,10,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4815,4,3,28888,10,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4815,4,3,28888,10,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4815,4,3,28888,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4815,4,3,28888,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,5,1,28889,30,68 - 76 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,4815,5,1,28889,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4815,5,1,28889,30,68 - 76 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,4815,5,1,28889,30,68 - 76 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,4815,5,1,28889,30,68 - 76 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,4815,5,1,28889,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4815,5,1,28889,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,5,2,28889,10,62 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,4815,5,2,28889,10,62 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,4815,5,2,28889,10,62 - 68 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,4815,5,2,28889,10,62 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,4815,5,2,28889,10,62 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,4815,5,2,28889,10,62 - 68 minutes
0,-1,End,0,Terminal,2,4815,5,2,28889,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4815,5,3,28889,30,76 - 92 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4815,5,3,28889,30,76 - 92 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4815,5,3,28889,30,76 - 92 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4815,5,3,28889,30,76 - 92 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4815,5,3,28889,30,76 - 92 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,4815,5,3,28889,30,76 - 92 minutes
0,-1,End,0,Terminal,1,4815,5,3,28889,30,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,6,1,28890,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4815,6,1,28890,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4815,6,1,28890,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4815,6,2,28890,25,50 - 61 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4815,6,2,28890,25,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4815,6,2,28890,25,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4815,6,2,28890,25,50 - 61 minutes
0,-1,End,0,Terminal,1,4815,6,2,28890,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4815,6,3,28890,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4815,6,3,28890,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4815,6,3,28890,20,22 - 28 minutes
