x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5054,1,1,30319,20,76 - 84 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5054,1,1,30319,20,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5054,1,1,30319,20,76 - 84 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5054,1,1,30319,20,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5054,1,1,30319,20,76 - 84 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5054,1,1,30319,20,76 - 84 minutes
0,-1,End,0,Terminal,1,5054,1,1,30319,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5054,1,2,30319,10,43 - 65 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,5054,1,2,30319,10,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5054,1,2,30319,10,43 - 65 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,5054,1,2,30319,10,43 - 65 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5054,1,2,30319,10,43 - 65 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5054,1,2,30319,10,43 - 65 minutes
0,-1,End,0,Terminal,1,5054,1,2,30319,10,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5054,1,3,30319,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5054,1,3,30319,10,27 - 33 minutes
0,-1,End,0,Terminal,1,5054,1,3,30319,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5054,2,1,30320,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5054,2,1,30320,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5054,2,1,30320,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5054,2,2,30320,10,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5054,2,2,30320,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,5054,2,2,30320,10,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5054,2,2,30320,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5054,2,2,30320,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5054,2,3,30320,10,62 - 68 minutes
0,-0.2830188679245283,"Bus
(30 mins)",0,Transit,1,5054,2,3,30320,10,62 - 68 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5054,2,3,30320,10,62 - 68 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5054,2,3,30320,10,62 - 68 minutes
0,-0.6226415094339622,"Transfer
(2 min wait)",1,Node,2,5054,2,3,30320,10,62 - 68 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5054,2,3,30320,10,62 - 68 minutes
0,-1,End,0,Terminal,2,5054,2,3,30320,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5054,3,1,30321,25,64 - 70 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5054,3,1,30321,25,64 - 70 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5054,3,1,30321,25,64 - 70 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,5054,3,1,30321,25,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5054,3,1,30321,25,64 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5054,3,1,30321,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5054,3,1,30321,25,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5054,3,2,30321,25,56 - 68 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5054,3,2,30321,25,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5054,3,2,30321,25,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5054,3,2,30321,25,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,5054,3,2,30321,25,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,5054,3,2,30321,25,56 - 68 minutes
0,-1,End,0,Terminal,2,5054,3,2,30321,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5054,3,3,30321,30,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5054,3,3,30321,30,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,5054,3,3,30321,30,42 - 62 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5054,3,3,30321,30,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5054,3,3,30321,30,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5054,3,3,30321,30,42 - 62 minutes
0,-1,End,0,Terminal,2,5054,3,3,30321,30,42 - 62 minutes
