x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2366,1,1,14191,15,53 - 65 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,2366,1,1,14191,15,53 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2366,1,1,14191,15,53 - 65 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,2366,1,1,14191,15,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,2366,1,1,14191,15,53 - 65 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,2366,1,1,14191,15,53 - 65 minutes
0,-1,End,0,Terminal,1,2366,1,1,14191,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2366,1,2,14191,25,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2366,1,2,14191,25,18 - 26 minutes
0,-1,End,0,Terminal,1,2366,1,2,14191,25,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2366,1,3,14191,30,59 - 89 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2366,1,3,14191,30,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2366,1,3,14191,30,59 - 89 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2366,1,3,14191,30,59 - 89 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2366,1,3,14191,30,59 - 89 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2366,1,3,14191,30,59 - 89 minutes
0,-1,End,0,Terminal,1,2366,1,3,14191,30,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2366,2,1,14192,10,64 - 96 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,2366,2,1,14192,10,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2366,2,1,14192,10,64 - 96 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,2366,2,1,14192,10,64 - 96 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2366,2,1,14192,10,64 - 96 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2366,2,1,14192,10,64 - 96 minutes
0,-1,End,0,Terminal,1,2366,2,1,14192,10,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2366,2,2,14192,15,51 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2366,2,2,14192,15,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2366,2,2,14192,15,51 - 77 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2366,2,2,14192,15,51 - 77 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2366,2,2,14192,15,51 - 77 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2366,2,2,14192,15,51 - 77 minutes
0,-1,End,0,Terminal,1,2366,2,2,14192,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2366,2,3,14192,30,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2366,2,3,14192,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2366,2,3,14192,30,48 - 52 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2366,2,3,14192,30,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,2366,2,3,14192,30,48 - 52 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,2366,2,3,14192,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2366,2,3,14192,30,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2366,3,1,14193,15,28 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2366,3,1,14193,15,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,2366,3,1,14193,15,28 - 42 minutes
