x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4486,1,1,26911,15,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4486,1,1,26911,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4486,1,1,26911,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4486,1,2,26911,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4486,1,2,26911,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4486,1,2,26911,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4486,1,3,26911,30,66 - 98 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,4486,1,3,26911,30,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4486,1,3,26911,30,66 - 98 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,4486,1,3,26911,30,66 - 98 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,4486,1,3,26911,30,66 - 98 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4486,1,3,26911,30,66 - 98 minutes
0,-1,End,0,Terminal,1,4486,1,3,26911,30,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4486,2,1,26912,30,42 - 52 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4486,2,1,26912,30,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4486,2,1,26912,30,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4486,2,1,26912,30,42 - 52 minutes
0,-1,End,0,Terminal,1,4486,2,1,26912,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4486,2,2,26912,15,51 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4486,2,2,26912,15,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,4486,2,2,26912,15,51 - 57 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4486,2,2,26912,15,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4486,2,2,26912,15,51 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4486,2,2,26912,15,51 - 57 minutes
0,-1,End,0,Terminal,1,4486,2,2,26912,15,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4486,2,3,26912,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4486,2,3,26912,10,38 - 42 minutes
0,-1,End,0,Terminal,1,4486,2,3,26912,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4486,3,1,26913,25,50 - 61 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4486,3,1,26913,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4486,3,1,26913,25,50 - 61 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4486,3,1,26913,25,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4486,3,1,26913,25,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4486,3,1,26913,25,50 - 61 minutes
0,-1,End,0,Terminal,2,4486,3,1,26913,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4486,3,2,26913,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4486,3,2,26913,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4486,3,2,26913,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4486,3,3,26913,20,39 - 47 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,4486,3,3,26913,20,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4486,3,3,26913,20,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4486,3,3,26913,20,39 - 47 minutes
0,-1,End,0,Terminal,0,4486,3,3,26913,20,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4486,4,1,26914,10,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,4486,4,1,26914,10,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4486,4,1,26914,10,51 - 63 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,4486,4,1,26914,10,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4486,4,1,26914,10,51 - 63 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,4486,4,1,26914,10,51 - 63 minutes
0,-1,End,0,Terminal,1,4486,4,1,26914,10,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4486,4,2,26914,10,32 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4486,4,2,26914,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4486,4,2,26914,10,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4486,4,2,26914,10,32 - 38 minutes
0,-1,End,0,Terminal,0,4486,4,2,26914,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4486,4,3,26914,15,36 - 40 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4486,4,3,26914,15,36 - 40 minutes
0,-0.88,Transfer,1,Node,1,4486,4,3,26914,15,36 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4486,4,3,26914,15,36 - 40 minutes
0,-1,End,0,Terminal,0,4486,4,3,26914,15,36 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4486,5,1,26915,30,74 - 90 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4486,5,1,26915,30,74 - 90 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4486,5,1,26915,30,74 - 90 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4486,5,1,26915,30,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4486,5,1,26915,30,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4486,5,1,26915,30,74 - 90 minutes
0,-1,End,0,Terminal,1,4486,5,1,26915,30,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4486,5,2,26915,10,50 - 61 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4486,5,2,26915,10,50 - 61 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4486,5,2,26915,10,50 - 61 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4486,5,2,26915,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4486,5,2,26915,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4486,5,3,26915,30,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4486,5,3,26915,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4486,5,3,26915,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4486,6,1,26916,15,25 - 31 minutes
