x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2693,1,1,16153,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2693,1,1,16153,25,15 - 19 minutes
0,-1,End,0,Terminal,1,2693,1,1,16153,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2693,1,2,16153,30,60 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2693,1,2,16153,30,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2693,1,2,16153,30,60 - 74 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2693,1,2,16153,30,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,2693,1,2,16153,30,60 - 74 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2693,1,2,16153,30,60 - 74 minutes
0,-1,End,0,Terminal,1,2693,1,2,16153,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2693,1,3,16153,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2693,1,3,16153,30,18 - 26 minutes
0,-1,End,0,Terminal,1,2693,1,3,16153,30,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2693,2,1,16154,30,56 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2693,2,1,16154,30,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2693,2,1,16154,30,56 - 62 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,2693,2,1,16154,30,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2693,2,1,16154,30,56 - 62 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,2693,2,1,16154,30,56 - 62 minutes
0,-1,End,0,Terminal,1,2693,2,1,16154,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2693,2,2,16154,15,27 - 33 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,2693,2,2,16154,15,27 - 33 minutes
0,-0.75,Transfer,1,Node,1,2693,2,2,16154,15,27 - 33 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2693,2,2,16154,15,27 - 33 minutes
0,-1,End,0,Terminal,0,2693,2,2,16154,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2693,2,3,16154,15,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2693,2,3,16154,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2693,2,3,16154,15,42 - 52 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2693,2,3,16154,15,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2693,2,3,16154,15,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2693,2,3,16154,15,42 - 52 minutes
0,-1,End,0,Terminal,2,2693,2,3,16154,15,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2693,3,1,16155,25,32 - 38 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2693,3,1,16155,25,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,2693,3,1,16155,25,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2693,3,1,16155,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2693,3,1,16155,25,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2693,3,2,16155,10,24 - 30 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2693,3,2,16155,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2693,3,2,16155,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2693,3,2,16155,10,24 - 30 minutes
0,-1,End,0,Terminal,0,2693,3,2,16155,10,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2693,3,3,16155,30,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2693,3,3,16155,30,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,2693,3,3,16155,30,72 - 88 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,2693,3,3,16155,30,72 - 88 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,2693,3,3,16155,30,72 - 88 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,2693,3,3,16155,30,72 - 88 minutes
0,-1,End,0,Terminal,2,2693,3,3,16155,30,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2693,4,1,16156,25,52 - 78 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2693,4,1,16156,25,52 - 78 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2693,4,1,16156,25,52 - 78 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2693,4,1,16156,25,52 - 78 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,2693,4,1,16156,25,52 - 78 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,2693,4,1,16156,25,52 - 78 minutes
0,-1,End,0,Terminal,2,2693,4,1,16156,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2693,4,2,16156,20,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2693,4,2,16156,20,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2693,4,2,16156,20,19 - 21 minutes
