x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3922,1,1,23527,20,46 - 68 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3922,1,1,23527,20,46 - 68 minutes
0,-0.3,Transfer,1,Node,1,3922,1,1,23527,20,46 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,3922,1,1,23527,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3922,1,1,23527,20,46 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3922,1,1,23527,20,46 - 68 minutes
0,-1,End,0,Terminal,2,3922,1,1,23527,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3922,1,2,23527,10,38 - 56 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3922,1,2,23527,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3922,1,2,23527,10,38 - 56 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3922,1,2,23527,10,38 - 56 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,3922,1,2,23527,10,38 - 56 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,3922,1,2,23527,10,38 - 56 minutes
0,-1,End,0,Terminal,1,3922,1,2,23527,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3922,1,3,23527,15,45 - 49 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3922,1,3,23527,15,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3922,1,3,23527,15,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3922,1,3,23527,15,45 - 49 minutes
0,-1,End,0,Terminal,1,3922,1,3,23527,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3922,2,1,23528,25,30 - 34 minutes
