x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5783,1,1,34693,20,74 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5783,1,1,34693,20,74 - 110 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5783,1,1,34693,20,74 - 110 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5783,1,1,34693,20,74 - 110 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5783,1,1,34693,20,74 - 110 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,5783,1,1,34693,20,74 - 110 minutes
0,-1,End,0,Terminal,1,5783,1,1,34693,20,74 - 110 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5783,1,2,34693,10,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5783,1,2,34693,10,10 - 14 minutes
0,-1,End,0,Terminal,1,5783,1,2,34693,10,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5783,1,3,34693,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5783,1,3,34693,25,22 - 28 minutes
0,-1,End,0,Terminal,1,5783,1,3,34693,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5783,2,1,34694,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5783,2,1,34694,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5783,2,1,34694,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5783,2,2,34694,15,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5783,2,2,34694,15,10 - 14 minutes
0,-1,End,0,Terminal,1,5783,2,2,34694,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5783,2,3,34694,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5783,2,3,34694,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5783,2,3,34694,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5783,3,1,34695,10,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5783,3,1,34695,10,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5783,3,1,34695,10,73 - 81 minutes
