x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4446,1,1,26671,30,67 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4446,1,1,26671,30,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4446,1,1,26671,30,67 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,4446,1,1,26671,30,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4446,1,1,26671,30,67 - 81 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4446,1,1,26671,30,67 - 81 minutes
0,-1,End,0,Terminal,1,4446,1,1,26671,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4446,1,2,26671,10,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4446,1,2,26671,10,42 - 62 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4446,1,2,26671,10,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4446,1,2,26671,10,42 - 62 minutes
0,-1,End,0,Terminal,1,4446,1,2,26671,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4446,1,3,26671,10,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4446,1,3,26671,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4446,1,3,26671,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4446,2,1,26672,10,73 - 81 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,4446,2,1,26672,10,73 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,4446,2,1,26672,10,73 - 81 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,4446,2,1,26672,10,73 - 81 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,4446,2,1,26672,10,73 - 81 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,4446,2,1,26672,10,73 - 81 minutes
0,-1,End,0,Terminal,1,4446,2,1,26672,10,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4446,2,2,26672,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4446,2,2,26672,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4446,2,2,26672,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4446,2,3,26672,20,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4446,2,3,26672,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4446,2,3,26672,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4446,3,1,26673,20,65 - 79 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4446,3,1,26673,20,65 - 79 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4446,3,1,26673,20,65 - 79 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4446,3,1,26673,20,65 - 79 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4446,3,1,26673,20,65 - 79 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4446,3,1,26673,20,65 - 79 minutes
0,-1,End,0,Terminal,1,4446,3,1,26673,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4446,3,2,26673,25,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4446,3,2,26673,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4446,3,2,26673,25,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4446,3,3,26673,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4446,3,3,26673,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4446,3,3,26673,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4446,4,1,26674,10,69 - 85 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4446,4,1,26674,10,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4446,4,1,26674,10,69 - 85 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4446,4,1,26674,10,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4446,4,1,26674,10,69 - 85 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4446,4,1,26674,10,69 - 85 minutes
0,-1,End,0,Terminal,1,4446,4,1,26674,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4446,4,2,26674,25,34 - 42 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4446,4,2,26674,25,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,4446,4,2,26674,25,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4446,4,2,26674,25,34 - 42 minutes
0,-1,End,0,Terminal,0,4446,4,2,26674,25,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4446,4,3,26674,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4446,4,3,26674,25,30 - 34 minutes
