x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5343,1,1,32053,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5343,1,1,32053,20,15 - 19 minutes
0,-1,End,0,Terminal,1,5343,1,1,32053,20,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5343,1,2,32053,10,94 - 116 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5343,1,2,32053,10,94 - 116 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5343,1,2,32053,10,94 - 116 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5343,1,2,32053,10,94 - 116 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5343,1,2,32053,10,94 - 116 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,5343,1,2,32053,10,94 - 116 minutes
0,-1,End,0,Terminal,1,5343,1,2,32053,10,94 - 116 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,1,3,32053,25,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5343,1,3,32053,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5343,1,3,32053,25,51 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,5343,1,3,32053,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5343,1,3,32053,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5343,1,3,32053,25,51 - 63 minutes
0,-1,End,0,Terminal,2,5343,1,3,32053,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5343,2,1,32054,30,54 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5343,2,1,32054,30,54 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5343,2,1,32054,30,54 - 66 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5343,2,1,32054,30,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5343,2,1,32054,30,54 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,5343,2,1,32054,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5343,2,1,32054,30,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5343,2,2,32054,25,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5343,2,2,32054,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5343,2,2,32054,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,2,3,32054,25,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5343,2,3,32054,25,14 - 20 minutes
0,-1,End,0,Terminal,1,5343,2,3,32054,25,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5343,3,1,32055,25,38 - 42 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5343,3,1,32055,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5343,3,1,32055,25,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5343,3,1,32055,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5343,3,1,32055,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5343,3,2,32055,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5343,3,2,32055,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5343,3,2,32055,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5343,3,3,32055,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5343,3,3,32055,15,24 - 26 minutes
0,-1,End,0,Terminal,1,5343,3,3,32055,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5343,4,1,32056,30,78 - 96 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5343,4,1,32056,30,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5343,4,1,32056,30,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5343,4,1,32056,30,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,5343,4,1,32056,30,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5343,4,1,32056,30,78 - 96 minutes
0,-1,End,0,Terminal,1,5343,4,1,32056,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,4,2,32056,15,68 - 76 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5343,4,2,32056,15,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5343,4,2,32056,15,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5343,4,2,32056,15,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5343,4,2,32056,15,68 - 76 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5343,4,2,32056,15,68 - 76 minutes
0,-1,End,0,Terminal,1,5343,4,2,32056,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,4,3,32056,15,74 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5343,4,3,32056,15,74 - 90 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5343,4,3,32056,15,74 - 90 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5343,4,3,32056,15,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5343,4,3,32056,15,74 - 90 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5343,4,3,32056,15,74 - 90 minutes
0,-1,End,0,Terminal,1,5343,4,3,32056,15,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,5,1,32057,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5343,5,1,32057,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5343,5,1,32057,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,5,2,32057,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5343,5,2,32057,30,10 - 14 minutes
0,-1,End,0,Terminal,1,5343,5,2,32057,30,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5343,5,3,32057,10,58 - 86 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5343,5,3,32057,10,58 - 86 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5343,5,3,32057,10,58 - 86 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5343,5,3,32057,10,58 - 86 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,5343,5,3,32057,10,58 - 86 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5343,5,3,32057,10,58 - 86 minutes
0,-1,End,0,Terminal,1,5343,5,3,32057,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,6,1,32058,30,62 - 92 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,5343,6,1,32058,30,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5343,6,1,32058,30,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,5343,6,1,32058,30,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5343,6,1,32058,30,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,5343,6,1,32058,30,62 - 92 minutes
0,-1,End,0,Terminal,1,5343,6,1,32058,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,6,2,32058,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5343,6,2,32058,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5343,6,2,32058,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5343,6,3,32058,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5343,6,3,32058,20,30 - 34 minutes
0,-1,End,0,Terminal,1,5343,6,3,32058,20,30 - 34 minutes
